Name:				478_n060_m400_bt100_45386
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		298.62
Calculation_Time:		11.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			55
Customer_Sequence:		1 2 9 13 7 11 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	73	28	0	0	0	0	13	3	8	60.93	0		8.507961
12	74	28	0	0	3	0	13	3	8	60.93	0		8.507961
12	72	24	0	0	6	0	9	6	4	84.84	0		8.548184
12	75	32	0	0	12	0	9	3	6	27.07	0		13.109471
12	69	7	0	0	15	0	11	2	7	96.48	0		19.209904
12	77	96	0	0	17	0	13	2	5	55.94	0		16.383731
12	70	23	0	0	19	0	11	6	8	119.62	1		1.618222
12	71	23	0	0	6	4	11	6	8	119.62	1		1.618222
12	76	88	0	0	17	5	7	2	7	21.45	1		2.076297
8	48	26	0	13	0	0	17	7	6	149.60	0		7.009943
8	51	56	0	13	7	0	10	7	8	329.78	0		57.852959
8	52	60	0	0	0	8	9	4	8	55.22	0		19.435772
8	49	27	0	11	19	0	7	6	6	49.87	0		6.686876
8	50	27	0	11	19	6	7	6	6	49.87	0		6.686876
8	47	15	0	0	6	12	13	5	8	53.64	1		1.094995
11	66	91	0	13	0	6	14	6	6	89.30	0		26.133115
11	67	94	0	13	0	12	15	6	5	192.51	0		18.091530
11	65	90	0	13	0	17	15	6	3	35.55	0		4.105220
11	63	24	0	11	19	12	9	6	4	84.84	0		8.548184
11	68	96	0	0	15	7	13	2	5	55.94	0		16.383731
11	64	72	0	0	4	8	12	2	5	12.28	0		8.403940
11	62	23	0	0	6	20	11	6	8	119.62	1		1.618222
7	45	55	0	11	19	16	12	6	8	96.72	0		2.972717
7	46	73	0	13	7	8	13	6	7	88.79	0		5.886789
1	1	2	0	11	19	24	7	5	4	28	1		3.851857
7	42	34	0	13	14	0	10	5	6	69.14	0		9.244542
7	43	53	0	13	14	6	9	3	7	97.89	0		17.663272
7	44	53	0	13	14	13	9	3	7	97.89	0		17.663272
13	82	65	0	13	7	15	13	5	8	103.45	0		14.169814
13	78	6	0	13	0	20	7	6	8	94.56	0		11.238105
13	83	79	0	13	7	23	17	3	6	65.39	0		3.758713
13	80	16	0	20	0	20	10	4	6	126.45	0		36.469429
13	79	8	0	13	14	20	10	3	8	42.19	0		20.432103
13	84	80	0	23	14	0	9	5	5	50.91	0		6.224206
13	81	51	0	13	10	23	15	2	7	29.99	0		6.502013
13	85	84	0	20	0	26	8	5	4	18.78	0		10.439529
9	53	11	0	30	0	0	14	7	8	147.21	0		6.746080
9	56	85	0	30	7	0	16	7	4	91.42	0		7.747200
9	57	100	0	23	19	0	10	5	7	73.64	0		29.917998
9	54	40	0	30	7	4	15	4	4	25.66	0		3.931295
9	55	58	0	23	14	5	11	3	3	23.19	1		2.633168
2	13	71	0	23	19	7	10	6	5	49.28	0		11.576869
2	11	12	0	23	19	12	11	5	5	46.42	0		4.927199
2	12	51	0	30	11	4	15	2	7	29.99	0		6.502013
2	10	7	0	13	17	6	11	2	7	96.48	0		19.209904
2	14	78	0	23	19	17	14	4	3	21.59	1		0.996208
1	3	11	0	30	0	8	14	7	8	147.21	0		6.746080
1	5	55	0	30	0	16	12	6	8	96.72	0		2.972717
1	6	55	0	44	0	0	12	6	8	96.72	0		2.972717
1	9	97	1	46	7	0	17	6	5	69.76	0		16.766498
1	7	60	0	30	7	8	9	4	8	55.22	0		19.435772
1	8	96	0	13	17	13	13	2	5	55.94	0		16.383731
1	4	19	0	23	19	20	14	4	6	35.92	1		2.877995
7	41	6	0	23	7	0	7	6	8	94.56	0		11.238105
1	2	2	0	23	19	26	7	5	4	28	1		3.851857


