Name:				261_n100_m200_bt10_25491
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1365.29
Calculation_Time:		62.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			67
Customer_Sequence:		3 8 16 27 18 24 2 10 33 15 17 22 14 13 19 34 21 30 11 31 7 5 20 1 37 4 6 28 25 12 9 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	60	8	0	0	0	0	14	4	7	511.76	0		16.542524
29	61	10	0	0	4	0	12	3	3	107.61	1		31.573496
29	59	1	0	0	7	0	9	2	4	22.06	1		5.105815
9	17	8	0	0	9	0	14	4	7	511.76	0		16.542524
12	21	2	0	0	13	0	10	6	6	508.16	0		62.549323
12	22	3	0	0	19	0	11	4	3	84.53	0		81.080608
27	55	7	0	0	23	0	15	2	8	199.19	0		28.133255
25	49	8	0	0	19	3	14	4	7	511.76	0		16.542524
25	48	5	0	0	13	6	6	6	4	47.12	0		6.539332
28	57	8	0	0	0	7	14	4	7	511.76	0		16.542524
28	58	9	1	0	13	10	9	5	3	65.30	0		14.125525
28	56	3	0	0	9	7	11	4	3	84.53	0		81.080608
6	12	6	0	10	13	0	17	6	7	444.65	0		8.292638
6	11	5	0	0	13	13	6	6	4	47.12	0		6.539332
4	8	4	0	0	0	14	12	5	5	278.46	0		49.125019
4	7	3	0	0	9	10	11	4	3	84.53	0		81.080608
4	9	10	0	0	4	3	12	3	3	107.61	1		31.573496
37	76	6	0	10	13	7	17	6	7	444.65	0		8.292638
37	75	5	0	0	13	17	6	6	4	47.12	0		6.539332
1	2	4	0	0	0	19	12	5	5	278.46	0		49.125019
1	1	1	0	0	7	4	9	2	4	22.06	1		5.105815
20	39	8	0	0	9	13	14	4	7	511.76	0		16.542524
20	40	9	0	0	0	24	9	5	3	65.30	0		14.125525
20	41	10	0	0	9	20	12	3	3	107.61	1		31.573496
5	10	8	0	10	13	14	14	4	7	511.76	0		16.542524
7	13	5	0	0	13	21	6	6	4	47.12	0		6.539332
31	63	6	0	14	0	0	17	6	7	444.65	0		8.292638
34	68	2	0	14	6	0	10	6	6	508.16	0		62.549323
11	20	8	0	10	13	21	14	4	7	511.76	0		16.542524
22	43	1	0	0	7	8	9	2	4	22.06	1		5.105815
30	62	9	0	0	0	27	9	5	3	65.30	0		14.125525
21	42	2	0	14	0	7	10	6	6	508.16	0		62.549323
31	64	6	0	27	13	0	17	6	7	444.65	0		8.292638
34	70	7	0	10	17	14	15	2	8	199.19	0		28.133255
34	69	3	0	14	0	13	11	4	3	84.53	0		81.080608
19	37	8	0	14	0	16	14	4	7	511.76	0		16.542524
19	36	7	0	10	17	22	15	2	8	199.19	0		28.133255
19	38	10	0	0	9	23	12	3	3	107.61	1		31.573496
13	25	8	0	14	0	23	14	4	7	511.76	0		16.542524
15	28	9	0	14	6	6	9	5	3	65.30	0		14.125525
16	31	10	0	0	9	26	12	3	3	107.61	1		31.573496
11	19	7	0	27	19	0	15	2	8	199.19	0		28.133255
22	44	1	0	0	7	12	9	2	4	22.06	1		5.105815
17	32	2	0	24	6	0	10	6	6	508.16	0		62.549323
17	33	5	0	27	13	7	6	6	4	47.12	0		6.539332
17	34	9	0	31	0	0	9	5	3	65.30	0		14.125525
15	27	6	0	34	6	0	17	6	7	444.65	0		8.292638
13	24	1	0	14	4	13	9	2	4	22.06	1		5.105815
33	66	1	0	0	7	16	9	2	4	22.06	1		5.105815
33	67	1	0	0	7	20	9	2	4	22.06	1		5.105815
10	18	8	0	33	13	7	14	4	7	511.76	0		16.542524
16	30	6	0	34	6	7	17	6	7	444.65	0		8.292638
2	3	4	0	14	6	9	12	5	5	278.46	0		49.125019
24	46	4	0	14	6	14	12	5	5	278.46	0		49.125019
24	47	4	0	14	6	19	12	5	5	278.46	0		49.125019
18	35	2	0	31	0	3	10	6	6	508.16	0		62.549323
12	23	3	0	11	19	0	11	4	3	84.53	0		81.080608
27	53	3	0	27	21	0	11	4	3	84.53	0		81.080608
27	54	3	0	27	21	3	11	4	3	84.53	0		81.080608
2	4	8	0	33	13	14	14	4	7	511.76	0		16.542524
16	29	4	0	14	6	24	12	5	5	278.46	0		49.125019
14	26	5	0	44	13	0	6	6	4	47.12	0		6.539332
8	16	6	0	34	6	14	17	6	7	444.65	0		8.292638
8	15	3	0	27	21	6	11	4	3	84.53	0		81.080608
8	14	1	0	0	23	8	9	2	4	22.06	1		5.105815
3	5	2	0	31	0	9	10	6	6	508.16	0		62.549323
3	6	5	0	31	0	15	6	6	4	47.12	0		6.539332


