Name:				056_n020_m200_bt100_5719
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		324.03
Calculation_Time:		4.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		7 5 2 8 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	104	36	0	0	0	0	15	6	8	127.40	0		37.354176
12	105	36	0	0	6	0	15	6	8	127.40	0		37.354176
12	107	60	0	0	12	0	14	5	6	59.46	0		3.851888
12	108	60	0	0	17	0	14	5	6	59.46	0		3.851888
12	112	78	0	0	12	6	12	6	3	35.11	0		9.107865
12	109	69	0	0	18	6	13	5	3	31.54	0		6.403980
12	110	69	0	0	0	8	13	5	3	31.54	0		6.403980
12	113	99	0	0	22	0	13	3	5	36.47	0		20.862925
12	114	99	0	0	5	8	13	3	5	36.47	0		20.862925
12	106	51	0	0	8	8	13	3	4	16.60	0		9.140189
12	103	12	0	0	12	9	9	4	4	26.27	0		6.403465
12	102	8	0	0	16	9	10	3	4	18.26	0		4.244663
12	111	76	0	0	19	9	8	4	3	19.18	0		9.207488
10	88	36	0	14	12	0	15	6	8	127.40	0		37.354176
10	85	17	0	0	12	13	8	7	8	59	0		5.340486
10	87	25	0	0	0	11	8	5	6	39.94	0		12.289652
10	89	50	0	0	0	17	6	6	6	31.95	0		10.543526
10	86	20	0	0	8	12	16	3	4	21.04	0		16.642706
10	92	87	0	0	19	12	10	4	3	12.18	0		2.307901
10	90	72	0	0	5	13	6	2	4	23.65	0		22.284019
10	84	10	0	14	18	0	14	6	4	61.69	1		2.005140
10	83	5	0	0	8	16	14	2	8	32.19	1		1.572522
10	91	73	0	14	18	4	14	3	5	27.29	1		1.120428
8	66	36	0	14	12	8	15	6	8	127.40	0		37.354176
8	67	41	0	14	12	16	15	5	8	77.81	0		3.410123
8	64	18	0	14	12	24	14	6	5	50.74	0		7.928132
8	65	18	0	15	0	0	14	6	5	50.74	0		7.928132
8	68	43	0	0	19	15	8	4	8	33.90	0		5.596685
8	69	43	0	0	12	21	8	4	8	33.90	0		5.596685
8	72	98	0	15	0	5	13	4	4	98.37	0		30.052193
8	73	99	0	15	0	9	13	3	5	36.47	0		20.862925
8	71	87	0	0	19	23	10	4	3	12.18	0		2.307901
8	70	86	0	0	0	23	6	5	5	27.50	1		8.586207
2	16	85	0	28	18	0	17	6	8	123.29	0		8.972564
2	13	71	0	28	18	8	17	5	8	123.59	0		17.624437
2	11	30	0	29	0	0	14	7	4	51.58	0		2.135787
2	17	88	0	15	0	14	15	3	6	45.68	0		11.801330
2	12	38	0	15	0	20	11	4	6	36.03	0		2.186148
2	14	78	0	28	18	16	12	6	3	35.11	0		9.107865
2	10	7	0	28	18	19	6	6	4	55.45	0		29.868414
2	15	84	0	0	19	26	13	3	3	19.70	0		7.168763
2	9	1	0	29	7	0	12	6	5	38.25	1		1.904338
5	37	36	0	41	7	0	15	6	8	127.40	0		37.354176
5	35	23	0	41	7	8	10	7	8	109.04	0		4.141843
5	40	66	0	41	7	16	9	7	5	38.55	0		2.997378
5	42	78	0	41	7	21	12	6	3	35.11	0		9.107865
5	38	37	0	15	4	5	15	2	7	26.61	0		13.608948
5	34	14	0	6	5	13	8	2	5	12.63	0		7.516627
5	36	34	0	15	0	26	6	3	4	55.80	0		34.620527
5	39	64	0	29	7	5	12	7	5	408.49	1		58.378013
5	41	68	0	28	18	23	7	4	6	32.99	1		10.196105
5	33	3	0	29	13	0	17	3	3	18.23	1		7.999600
7	58	75	0	43	0	0	15	7	8	132.69	0		15.988117
7	61	92	0	43	0	8	16	7	7	104.86	0		4.264684
7	56	61	0	41	7	24	14	4	6	47.28	0		5.003630
7	63	100	0	43	0	15	7	5	8	97.89	0		28.074097
7	59	77	0	43	0	23	7	6	6	27.46	0		8.587465
7	57	65	0	45	18	0	15	4	3	20.44	0		2.977988
7	55	57	0	45	18	3	7	4	5	76.62	0		14.772988
7	54	55	0	40	18	16	6	4	5	16.80	0		2.347098
7	60	84	0	45	22	0	13	3	3	19.70	0		7.168763
7	52	5	0	15	4	12	14	2	8	32.19	1		1.572522
7	53	26	0	40	18	21	8	3	7	17.63	1		4.413705
7	62	97	0	45	18	8	7	4	4	19.30	1		2.031631


