Name:				472_n060_m400_bt10_44748
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		223.56
Calculation_Time:		7.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			51
Customer_Sequence:		13 1 8 5 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	125	7	0	0	0	0	11	7	7	92.50	0		4.836117
17	124	6	0	0	7	0	11	5	8	216.33	0		8.181031
17	117	1	0	0	12	0	16	5	4	84.84	0		3.902070
17	118	1	0	0	17	0	16	5	4	84.84	0		3.902070
17	119	1	0	0	12	4	16	5	4	84.84	0		3.902070
17	121	3	0	0	17	4	10	6	5	95.09	0		15.121424
1	5	8	0	0	12	8	16	5	8	115.22	0		3.682125
17	122	4	0	0	0	7	7	4	6	29.68	1		3.034069
17	120	2	0	0	7	8	7	4	5	29.12	1		1.863225
3	22	8	0	11	0	0	16	5	8	115.22	0		3.682125
3	21	6	0	0	17	9	11	5	8	216.33	0		8.181031
3	23	10	0	11	5	0	12	7	5	128.56	0		9.715215
3	18	1	0	11	5	5	16	5	4	84.84	0		3.902070
3	20	5	0	0	17	17	12	2	3	33.64	0		14.913841
3	19	2	0	0	0	13	7	4	5	29.12	1		1.863225
5	38	8	0	11	0	8	16	5	8	115.22	0		3.682125
5	37	7	0	16	12	0	11	7	7	92.50	0		4.836117
5	39	10	0	27	0	0	12	7	5	128.56	0		9.715215
5	31	1	0	11	5	9	16	5	4	84.84	0		3.902070
5	34	4	0	0	7	13	7	4	6	29.68	1		3.034069
5	35	4	0	0	19	17	7	4	6	29.68	1		3.034069
5	36	4	0	0	0	18	7	4	6	29.68	1		3.034069
5	32	2	0	0	7	19	7	4	5	29.12	1		1.863225
5	33	2	0	0	19	23	7	4	5	29.12	1		1.863225
8	61	8	0	11	5	13	16	5	8	115.22	0		3.682125
8	62	8	0	11	0	16	16	5	8	115.22	0		3.682125
8	59	6	0	11	5	21	11	5	8	216.33	0		8.181031
8	60	6	0	16	19	0	11	5	8	216.33	0		8.181031
8	54	1	0	11	0	24	16	5	4	84.84	0		3.902070
8	55	1	0	27	7	0	16	5	4	84.84	0		3.902070
8	57	3	0	16	19	8	10	6	5	95.09	0		15.121424
8	58	3	0	16	19	13	10	6	5	95.09	0		15.121424
8	56	2	0	0	0	24	7	4	5	29.12	1		1.863225
17	123	5	0	0	22	0	12	2	3	33.64	0		14.913841
1	6	8	0	0	12	16	16	5	8	115.22	0		3.682125
1	7	8	0	27	12	0	16	5	8	115.22	0		3.682125
1	8	10	0	27	17	0	12	7	5	128.56	0		9.715215
1	9	10	0	27	0	5	12	7	5	128.56	0		9.715215
1	1	1	0	0	12	24	16	5	4	84.84	0		3.902070
1	2	1	0	27	7	4	16	5	4	84.84	0		3.902070
1	4	5	0	0	17	20	12	2	3	33.64	0		14.913841
1	3	4	0	16	12	7	7	4	6	29.68	1		3.034069
13	96	7	0	27	17	5	11	7	7	92.50	0		4.836117
13	97	7	0	27	7	8	11	7	7	92.50	0		4.836117
13	94	6	0	16	19	18	11	5	8	216.33	0		8.181031
13	95	6	0	27	0	10	11	5	8	216.33	0		8.181031
13	99	10	0	27	17	12	12	7	5	128.56	0		9.715215
13	98	9	0	27	17	17	16	7	3	49.51	0		6.454856
13	91	1	0	27	17	20	16	5	4	84.84	0		3.902070
13	93	3	0	27	7	15	10	6	5	95.09	0		15.121424
13	92	2	0	16	12	13	7	4	5	29.12	1		1.863225


