Name:				499_n100_m400_bt3_47458
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		820.60
Calculation_Time:		25.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			105
Customer_Sequence:		15 5 27 19 23 11 16 18 22 2 10 1 9 17 4 14 29 20 13 12 3 6 28 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	29	1	0	0	0	0	8	2	8	46.24	0		8.113771
7	30	1	0	0	2	0	8	2	8	46.24	0		8.113771
7	31	1	0	0	4	0	8	2	8	46.24	0		8.113771
7	32	1	0	0	6	0	8	2	8	46.24	0		8.113771
28	110	2	0	0	8	0	13	4	4	104.35	0		9.899010
28	111	2	0	0	12	0	13	4	4	104.35	0		9.899010
28	107	1	0	0	16	0	8	2	8	46.24	0		8.113771
28	108	1	0	0	18	0	8	2	8	46.24	0		8.113771
28	109	1	0	0	20	0	8	2	8	46.24	0		8.113771
28	112	3	0	0	22	0	15	2	6	161.17	1		10.156409
6	26	2	0	0	8	4	13	4	4	104.35	0		9.899010
6	27	2	0	0	12	4	13	4	4	104.35	0		9.899010
6	23	1	0	0	0	8	8	2	8	46.24	0		8.113771
6	24	1	0	0	2	8	8	2	8	46.24	0		8.113771
6	25	1	0	0	4	8	8	2	8	46.24	0		8.113771
6	28	3	0	0	22	6	15	2	6	161.17	1		10.156409
3	10	2	0	0	6	8	13	4	4	104.35	0		9.899010
3	11	2	0	0	10	8	13	4	4	104.35	0		9.899010
3	12	2	0	0	14	8	13	4	4	104.35	0		9.899010
3	9	1	0	0	18	8	8	2	8	46.24	0		8.113771
3	13	3	0	0	6	12	15	2	6	161.17	1		10.156409
12	47	1	0	0	20	8	8	2	8	46.24	0		8.113771
12	48	1	0	0	8	12	8	2	8	46.24	0		8.113771
12	49	3	0	0	10	12	15	2	6	161.17	1		10.156409
13	51	2	0	0	12	12	13	4	4	104.35	0		9.899010
13	52	2	0	0	12	16	13	4	4	104.35	0		9.899010
13	53	2	0	0	12	20	13	4	4	104.35	0		9.899010
13	50	1	0	0	16	12	8	2	8	46.24	0		8.113771
13	54	3	0	0	22	12	15	2	6	161.17	1		10.156409
13	55	3	0	0	6	18	15	2	6	161.17	1		10.156409
20	80	2	0	0	12	24	13	4	4	104.35	0		9.899010
20	81	2	0	8	0	0	13	4	4	104.35	0		9.899010
20	79	1	0	0	0	16	8	2	8	46.24	0		8.113771
20	82	3	0	0	10	18	15	2	6	161.17	1		10.156409
20	83	3	0	0	22	18	15	2	6	161.17	1		10.156409
29	115	2	0	8	18	0	13	4	4	104.35	0		9.899010
29	116	2	0	8	0	4	13	4	4	104.35	0		9.899010
29	117	2	0	8	18	4	13	4	4	104.35	0		9.899010
29	113	1	0	0	2	16	8	2	8	46.24	0		8.113771
29	114	1	0	0	4	16	8	2	8	46.24	0		8.113771
14	57	2	0	8	0	8	13	4	4	104.35	0		9.899010
14	58	2	0	8	18	8	13	4	4	104.35	0		9.899010
14	56	1	0	0	18	16	8	2	8	46.24	0		8.113771
4	16	2	0	8	0	12	13	4	4	104.35	0		9.899010
4	14	1	0	0	20	16	8	2	8	46.24	0		8.113771
4	15	1	0	0	8	20	8	2	8	46.24	0		8.113771
4	17	3	0	0	6	24	15	2	6	161.17	1		10.156409
4	18	3	0	0	10	24	15	2	6	161.17	1		10.156409
4	19	3	0	0	22	24	15	2	6	161.17	1		10.156409
17	66	2	0	8	18	12	13	4	4	104.35	0		9.899010
17	67	2	0	8	0	16	13	4	4	104.35	0		9.899010
