Name:				043_n020_m200_bt100_4327
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		283.80
Calculation_Time:		11.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			60
Customer_Sequence:		4 11 6 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	182	90	0	0	0	0	15	6	8	123.99	0		4.217351
18	183	98	0	0	6	0	13	7	7	124.13	0		25.348398
18	178	78	0	0	13	0	10	7	7	76.69	0		25.649480
18	179	78	0	0	6	7	10	7	7	76.69	0		25.649480
18	172	20	0	0	20	0	12	5	8	60.32	0		15.849653
11	92	22	0	0	13	7	8	2	5	23.97	0		6.876526
18	176	66	0	0	0	8	15	4	7	94.26	0		6.326336
18	170	11	0	0	15	7	10	5	8	56.04	0		37.717577
18	180	80	0	0	20	8	12	4	6	32	0		5.493360
18	173	27	0	0	20	14	15	3	3	20.35	0		2.967767
18	171	15	0	0	4	8	11	2	5	14.21	0		23.806903
18	174	29	0	0	4	13	9	2	5	13.95	0		13.474925
18	175	29	0	0	6	14	9	2	5	13.95	0		13.474925
18	181	89	0	10	13	0	7	7	6	33.98	1		1.121672
18	177	77	0	0	8	14	6	2	3	5.23	1		7.191209
1	5	59	0	13	6	0	17	6	7	80.47	0		35.386696
1	10	96	0	0	0	15	15	4	8	79.32	0		9.836674
1	4	58	0	0	15	15	12	5	8	90.16	0		45.061825
1	6	62	0	0	10	14	13	3	6	44.12	0		10.030191
1	7	76	0	0	20	17	10	3	5	55.62	0		10.184346
1	1	17	0	0	10	20	8	3	3	7.96	0		5.566480
1	9	87	0	13	6	7	16	6	8	109.78	1		1.255898
1	8	85	0	0	0	23	16	5	6	54.14	1		6.968193
1	3	57	0	13	6	15	17	4	7	51.42	1		0.791330
1	2	52	0	0	15	23	7	6	4	23.08	1		4.207138
6	55	98	0	17	13	0	13	7	7	124.13	0		25.348398
6	47	19	0	30	6	0	17	6	4	58.75	0		7.275478
6	48	19	0	30	12	0	17	6	4	58.75	0		7.275478
6	53	56	0	17	20	0	12	5	5	31.36	0		7.948961
6	51	54	0	7	15	23	6	4	5	20.39	0		8.848160
6	54	82	0	0	10	23	7	3	5	20.85	0		6.207447
6	49	21	0	8	10	20	6	2	6	9.79	0		14.729466
6	44	2	0	10	20	17	6	3	3	6.09	0		9.186106
6	45	2	0	10	20	20	6	3	3	6.09	0		9.186106
6	52	55	0	30	18	0	13	7	6	81.05	1		2.730367
6	50	34	0	30	6	4	11	6	4	28.37	1		3.678912
6	46	3	0	13	6	22	16	2	6	30.89	1		1.740142
11	93	40	0	17	13	7	17	6	7	122.20	0		28.813024
11	95	50	0	17	13	14	17	6	6	88.61	0		9.538905
11	96	50	0	17	13	20	17	6	6	88.61	0		9.538905
11	98	58	1	41	6	4	12	5	8	90.16	0		45.061825
11	94	48	1	41	6	12	10	6	8	79.63	0		6.343778
11	90	10	0	17	13	26	16	4	4	32.01	0		3.971347
11	91	10	0	43	18	0	16	4	4	32.01	0		3.971347
11	101	91	0	43	22	0	16	3	3	23.41	0		24.820959
11	97	54	0	10	20	23	6	4	5	20.39	0		8.848160
18	169	7	0	15	0	0	17	4	7	51.61	0		9.970280
11	100	85	0	32	0	0	16	5	6	54.14	1		6.968193
11	99	77	0	0	13	12	6	2	3	5.23	1		7.191209
4	26	23	0	43	18	4	16	5	6	74.95	0		3.521427
4	29	48	1	41	6	20	10	6	8	79.63	0		6.343778
4	24	8	0	47	6	0	7	7	8	76.72	0		18.791467
4	28	47	0	43	18	10	12	5	5	40.82	0		4.696539
4	32	71	0	43	18	15	7	4	7	22.83	0		6.747687
4	27	30	0	47	13	0	11	3	4	14.28	0		4.764897
4	30	54	0	43	18	22	6	4	5	20.39	0		8.848160
4	33	74	0	17	17	26	12	2	4	16.33	0		14.786536
4	25	17	0	43	18	27	8	3	3	7.96	0		5.566480
4	31	57	0	32	0	6	17	4	7	51.42	1		0.791330
4	34	89	0	47	6	8	7	7	6	33.98	1		1.121672


