Name:				471_n060_m400_bt10_44670
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		444.33
Calculation_Time:		63.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			89
Customer_Sequence:		10 6 4 16 12 21 14 13 9 3 1 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	45	1	0	0	0	0	11	5	5	52.74	0		2.624190
7	47	9	0	0	5	0	14	2	4	15.64	0		17.005398
7	46	7	0	0	7	0	7	3	6	70.61	1		13.280722
2	15	8	0	0	10	0	14	3	6	56.80	0		3.282477
2	12	6	0	0	13	0	12	3	7	91.48	0		4.833794
2	13	6	0	0	16	0	12	3	7	91.48	0		4.833794
2	9	5	0	0	19	0	12	2	7	40.98	0		4.831067
2	10	5	0	0	21	0	12	2	7	40.98	0		4.831067
2	11	5	0	0	23	0	12	2	7	40.98	0		4.831067
2	8	2	0	0	5	4	10	2	6	36.32	0		41.411748
2	16	9	0	0	0	5	14	2	4	15.64	0		17.005398
2	14	7	0	0	2	5	7	3	6	70.61	1		13.280722
1	5	4	0	0	10	6	17	3	6	150.40	0		73.945003
1	1	1	0	0	13	7	11	5	5	52.74	0		2.624190
1	2	1	0	0	18	7	11	5	5	52.74	0		2.624190
1	4	3	0	0	10	12	10	3	4	78.45	0		33.379840
1	3	2	0	0	23	7	10	2	6	36.32	0		41.411748
1	7	9	0	0	0	9	14	2	4	15.64	0		17.005398
1	6	7	0	0	7	6	7	3	6	70.61	1		13.280722
3	21	8	0	0	13	12	14	3	6	56.80	0		3.282477
3	22	8	0	0	16	12	14	3	6	56.80	0		3.282477
3	23	8	0	0	19	12	14	3	6	56.80	0		3.282477
3	20	6	0	0	10	16	12	3	7	91.48	0		4.833794
3	19	5	0	0	5	10	12	2	7	40.98	0		4.831067
3	17	3	0	0	13	18	10	3	4	78.45	0		33.379840
3	18	3	0	0	16	18	10	3	4	78.45	0		33.379840
9	56	4	0	0	19	18	17	3	6	150.40	0		73.945003
9	57	4	0	0	19	24	17	3	6	150.40	0		73.945003
13	87	9	0	0	0	13	14	2	4	15.64	0		17.005398
9	53	1	0	0	13	22	11	5	5	52.74	0		2.624190
9	54	1	0	14	5	0	11	5	5	52.74	0		2.624190
9	60	8	0	0	10	23	14	3	6	56.80	0		3.282477
9	59	5	0	0	23	13	12	2	7	40.98	0		4.831067
9	55	2	0	0	5	17	10	2	6	36.32	0		41.411748
13	82	4	0	25	5	0	17	3	6	150.40	0		73.945003
13	83	4	0	25	8	0	17	3	6	150.40	0		73.945003
13	84	4	0	25	11	0	17	3	6	150.40	0		73.945003
13	85	6	0	25	14	0	12	3	7	91.48	0		4.833794
13	80	2	0	0	0	17	10	2	6	36.32	0		41.411748
13	81	2	0	0	23	20	10	2	6	36.32	0		41.411748
13	86	9	0	12	23	0	14	2	4	15.64	0		17.005398
9	58	4	0	25	17	0	17	3	6	150.40	0		73.945003
14	88	1	0	25	5	6	11	5	5	52.74	0		2.624190
14	89	1	0	25	5	11	11	5	5	52.74	0		2.624190
14	91	8	0	25	20	0	14	3	6	56.80	0		3.282477
14	90	6	0	25	10	6	12	3	7	91.48	0		4.833794
14	92	9	0	12	23	4	14	2	4	15.64	0		17.005398
