Name:				356_n020_m400_bt100_35500
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.99
Calculation_Time:		5.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			69
Customer_Sequence:		10 18 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	116	8	0	0	0	0	14	5	7	29.84	0		0.815776
7	117	8	0	0	5	0	14	5	7	29.84	0		0.815776
7	138	97	0	0	10	0	10	6	8	46.71	0		13.177176
7	130	70	0	0	16	0	13	5	7	30.93	0		8.948710
7	129	70	0	0	0	7	13	5	7	30.93	0		8.948710
7	137	93	0	0	21	0	16	3	8	46.28	0		7.533282
7	120	23	0	0	5	7	13	5	5	47.01	0		2.207636
7	132	77	0	10	10	0	17	6	3	41.90	0		10.493759
7	131	76	0	0	16	7	12	5	5	24.12	0		1.552755
7	134	85	0	0	10	8	12	6	4	39.71	0		10.578647
7	127	69	0	0	21	8	7	4	8	34.46	0		5.540615
7	128	69	0	0	5	12	7	4	8	34.46	0		5.540615
7	123	37	0	0	9	12	9	6	4	25.34	0		23.938341
7	135	91	0	0	15	12	8	5	5	30.95	0		7.241622
7	136	91	0	0	0	14	8	5	5	30.95	0		7.241622
7	133	78	1	9	9	12	16	3	4	21.78	0		2.926375
7	122	35	0	0	9	16	16	3	3	9.46	0		5.200118
7	121	29	0	0	15	17	9	5	3	13.32	0		6.222359
7	125	52	0	0	12	16	12	2	3	4.03	0		4.313953
7	119	21	0	14	0	0	13	7	6	34.77	1		0.551024
7	118	14	0	0	21	16	11	4	7	22.39	1		1.603404
7	139	98	0	0	0	19	8	5	6	34.17	1		7.829760
7	126	54	0	0	9	19	6	6	4	13.80	1		1.095812
7	124	43	0	0	15	20	7	5	4	10.95	1		0.886411
7	115	2	0	0	5	20	7	4	5	16.37	1		2.233990
18	349	16	0	27	0	0	9	7	8	29.22	0		2.621014
18	343	8	0	13	16	0	14	5	7	29.84	0		0.815776
18	355	46	0	12	16	7	14	4	7	40	0		12.151265
18	354	46	0	12	16	14	14	4	7	40	0		12.151265
18	350	23	0	12	16	21	13	5	5	47.01	0		2.207636
18	352	23	0	27	7	0	13	5	5	47.01	0		2.207636
18	351	23	0	27	12	0	13	5	5	47.01	0		2.207636
18	342	3	0	27	17	0	12	5	5	20.31	0		11.030224
18	348	15	0	12	16	26	15	4	4	13.98	0		4.950120
18	347	15	0	27	7	5	15	4	4	13.98	0		4.950120
18	359	53	0	6	9	19	8	4	7	15.54	0		2.389290
18	357	53	0	7	5	12	8	4	7	15.54	0		2.389290
18	358	53	0	7	5	19	8	4	7	15.54	0		2.389290
18	361	78	0	27	22	0	16	3	4	21.78	0		2.926375
18	363	94	0	27	22	4	12	3	5	19.12	0		4.128847
18	345	11	0	27	11	5	14	2	6	12.58	0		4.196421
18	353	35	0	27	13	5	16	3	3	9.46	0		5.200118
18	364	99	0	6	9	26	7	3	3	7.92	0		6.071912
18	356	51	0	14	0	6	13	5	6	56.51	1		1.759862
18	362	81	0	14	0	12	17	3	6	40.30	1		2.795586
18	344	10	1	0	0	25	9	7	3	11.62	1		0.804217
18	360	61	0	0	21	23	10	4	3	17.17	1		2.260977
18	346	13	0	0	21	26	10	2	4	5.82	1		0.833641
10	203	92	0	36	0	0	17	6	5	69.97	0		8.878150
10	185	16	0	36	0	5	9	7	8	29.22	0		2.621014
10	201	89	0	27	16	5	15	4	8	57.03	0		4.366073
10	205	97	0	36	0	13	10	6	8	46.71	0		13.177176
10	204	97	0	36	0	21	10	6	8	46.71	0		13.177176
10	196	71	0	45	0	5	8	7	8	52.85	0		7.077115
10	194	59	0	27	13	8	16	3	8	43.56	0		24.983383
10	193	58	0	27	16	13	16	5	4	45.68	0		7.066439
10	186	19	0	27	16	17	7	6	7	22.60	0		3.243446
10	195	63	0	27	7	9	11	3	7	30.01	0		3.263658
10	191	53	0	27	7	16	8	4	7	15.54	0		2.389290
10	198	80	1	53	0	0	10	7	3	27.96	0		3.467871
10	202	91	0	27	7	23	8	5	5	30.95	0		7.241622
10	187	24	0	34	16	17	10	6	3	14.82	0		1.771920
10	199	88	0	27	22	9	9	3	6	9.59	0		4.433212
10	200	88	0	27	22	15	9	3	6	9.59	0		4.433212
10	188	29	0	27	16	24	9	5	3	13.32	0		6.222359
10	190	52	0	27	20	5	12	2	3	4.03	0		4.313953
10	192	57	0	14	0	18	17	3	6	23.36	1		4.075477
10	197	73	0	14	0	24	15	3	6	27.55	1		1.677193
10	189	43	0	39	17	0	7	5	4	10.95	1		0.886411


