Name:				172_n060_m200_bt10_17320
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		539.07
Calculation_Time:		2.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			43
Customer_Sequence:		11 12 19 16 3 2 1 14 10 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	6	0	0	0	0	16	5	6	168.07	0		7.338033
4	17	7	0	0	5	0	13	5	3	124.12	0		53.256652
4	18	7	0	0	10	0	13	5	3	124.12	0		53.256652
4	19	9	0	0	15	0	7	4	3	32.18	1		9.304330
9	35	6	0	0	19	0	16	5	6	168.07	0		7.338033
9	36	6	0	0	5	3	16	5	6	168.07	0		7.338033
9	34	5	0	13	5	0	12	7	3	111.70	0		29.365797
10	39	8	0	0	19	6	17	6	5	527.05	0		23.532173
10	37	1	0	0	10	3	11	4	4	95.81	0		16.919779
10	38	2	0	0	5	9	15	6	7	189.40	1		2.642081
10	40	9	0	0	14	3	7	4	3	32.18	1		9.304330
10	41	9	0	0	0	6	7	4	3	32.18	1		9.304330
14	54	8	0	0	19	11	17	6	5	527.05	0		23.532173
14	53	2	0	0	5	16	15	6	7	189.40	1		2.642081
14	55	9	0	0	14	6	7	4	3	32.18	1		9.304330
1	1	3	0	0	19	16	17	6	8	286.48	0		18.870729
1	4	8	0	0	19	24	17	6	5	527.05	0		23.532173
1	5	8	0	13	12	0	17	6	5	527.05	0		23.532173
1	2	5	0	13	12	5	12	7	3	111.70	0		29.365797
1	3	7	0	13	12	8	13	5	3	124.12	0		53.256652
2	7	3	0	25	5	0	17	6	8	286.48	0		18.870729
2	10	8	0	25	5	8	17	6	5	527.05	0		23.532173
2	9	6	0	13	12	11	16	5	6	168.07	0		7.338033
2	8	5	0	25	5	13	12	7	3	111.70	0		29.365797
2	6	1	0	7	0	6	11	4	4	95.81	0		16.919779
3	14	6	0	13	12	17	16	5	6	168.07	0		7.338033
3	13	4	0	13	12	23	9	6	4	176.31	0		21.183348
3	15	10	0	7	0	10	8	4	6	118.95	0		25.164060
3	11	2	0	0	5	23	15	6	7	189.40	1		2.642081
3	12	2	0	25	5	16	15	6	7	189.40	1		2.642081
16	61	3	0	30	12	0	17	6	8	286.48	0		18.870729
16	62	10	0	7	0	16	8	4	6	118.95	0		25.164060
16	60	2	0	25	5	23	15	6	7	189.40	1		2.642081
19	69	3	0	30	18	0	17	6	8	286.48	0		18.870729
19	70	7	0	30	12	8	13	5	3	124.12	0		53.256652
19	68	2	0	30	17	8	15	6	7	189.40	1		2.642081
12	48	3	0	42	5	0	17	6	8	286.48	0		18.870729
12	47	2	0	30	17	15	15	6	7	189.40	1		2.642081
11	42	3	0	42	5	8	17	6	8	286.48	0		18.870729
11	45	8	0	40	5	16	17	6	5	527.05	0		23.532173
11	43	4	0	40	5	21	9	6	4	176.31	0		21.183348
11	44	7	0	29	12	11	13	5	3	124.12	0		53.256652
11	46	10	0	7	0	22	8	4	6	118.95	0		25.164060


