Name:				145_n060_m200_bt10_14646
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		687.24
Calculation_Time:		13.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			77
Customer_Sequence:		3 15 4 20 16 18 10 13 5 19 24 17 25 6 26 21 1 2 8 11 22 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	3	0	0	0	0	10	5	6	216.98	0		47.719074
7	22	1	0	0	5	0	9	4	8	149.79	0		18.274350
7	24	10	0	0	9	0	12	3	6	135.97	0		34.824959
22	71	1	0	0	12	0	9	4	8	149.79	0		18.274350
22	72	4	0	0	16	0	9	6	6	170.90	1		3.054268
22	73	6	0	0	0	6	6	4	4	92.90	1		6.568110
11	34	7	0	9	12	0	7	6	7	99.84	0		33.726569
11	35	10	0	0	22	0	12	3	6	135.97	0		34.824959
8	27	10	0	0	9	6	12	3	6	135.97	0		34.824959
8	26	5	0	0	12	8	9	5	3	44.14	0		26.283158
8	25	4	0	0	12	11	9	6	6	170.90	1		3.054268
2	5	1	0	0	5	8	9	4	8	149.79	0		18.274350
2	7	9	0	0	5	16	9	5	6	109.05	0		24.278351
19	60	1	0	0	5	22	9	4	8	149.79	0		18.274350
2	6	8	0	9	12	7	9	6	3	81.45	0		9.430025
1	1	3	0	9	12	10	10	5	6	216.98	0		47.719074
1	2	3	0	9	12	16	10	5	6	216.98	0		47.719074
1	4	10	0	0	22	6	12	3	6	135.97	0		34.824959
1	3	8	0	9	12	22	9	6	3	81.45	0		9.430025
21	70	8	0	9	12	25	9	6	3	81.45	0		9.430025
21	69	2	0	0	22	12	16	3	3	135.12	0		28.185887
26	88	10	0	0	22	15	12	3	6	135.97	0		34.824959
26	85	2	0	0	22	21	16	3	3	135.12	0		28.185887
26	86	4	0	10	0	0	9	6	6	170.90	1		3.054268
26	87	6	0	0	0	10	6	4	4	92.90	1		6.568110
6	19	3	0	19	0	0	10	5	6	216.98	0		47.719074
6	20	9	0	19	5	0	9	5	6	109.05	0		24.278351
6	21	9	0	19	10	0	9	5	6	109.05	0		24.278351
25	82	7	0	19	15	0	7	6	7	99.84	0		33.726569
25	83	7	0	19	0	6	7	6	7	99.84	0		33.726569
25	84	9	0	19	6	6	9	5	6	109.05	0		24.278351
25	80	2	0	0	22	24	16	3	3	135.12	0		28.185887
25	81	4	0	10	0	6	9	6	6	170.90	1		3.054268
17	55	10	0	19	21	0	12	3	6	135.97	0		34.824959
17	53	5	0	19	15	7	9	5	3	44.14	0		26.283158
17	52	4	0	19	15	10	9	6	6	170.90	1		3.054268
17	54	6	0	0	0	14	6	4	4	92.90	1		6.568110
24	78	3	0	19	6	12	10	5	6	216.98	0		47.719074
24	79	7	0	19	0	13	7	6	7	99.84	0		33.726569
24	77	1	0	19	11	6	9	4	8	149.79	0		18.274350
19	61	3	0	19	6	18	10	5	6	216.98	0		47.719074
2	8	10	1	16	12	0	12	3	6	135.97	0		34.824959
19	62	9	0	19	0	20	9	5	6	109.05	0		24.278351
19	63	9	0	19	6	24	9	5	6	109.05	0		24.278351
19	64	10	0	19	21	6	12	3	6	135.97	0		34.824959
5	17	3	0	29	0	0	10	5	6	216.98	0		47.719074
5	18	10	0	19	21	12	12	3	6	135.97	0		34.824959
13	38	1	0	19	11	14	9	4	8	149.79	0		18.274350
13	39	4	0	19	15	16	9	6	6	170.90	1		3.054268
10	31	7	0	29	5	0	7	6	7	99.84	0		33.726569
10	30	1	0	19	21	18	9	4	8	149.79	0		18.274350
10	33	9	0	29	11	0	9	5	6	109.05	0		24.278351
10	32	8	0	19	0	26	9	6	3	81.45	0		9.430025
18	56	3	0	28	11	6	10	5	6	216.98	0		47.719074
18	57	3	0	28	11	12	10	5	6	216.98	0		47.719074
18	58	3	0	28	11	18	10	5	6	216.98	0		47.719074
18	59	5	0	28	11	24	9	5	3	44.14	0		26.283158
16	50	7	0	29	5	7	7	6	7	99.84	0		33.726569
16	49	1	0	29	16	0	9	4	8	149.79	0		18.274350
16	51	9	0	29	0	6	9	5	6	109.05	0		24.278351
20	65	1	0	29	16	8	9	4	8	149.79	0		18.274350
20	68	10	0	29	0	12	12	3	6	135.97	0		34.824959
20	66	2	0	0	22	27	16	3	3	135.12	0		28.185887
20	67	6	0	19	21	26	6	4	4	92.90	1		6.568110
4	14	3	0	36	5	0	10	5	6	216.98	0		47.719074
4	16	10	0	29	16	16	12	3	6	135.97	0		34.824959
4	13	2	0	29	0	18	16	3	3	135.12	0		28.185887
4	15	6	0	29	5	14	6	4	4	92.90	1		6.568110
15	45	3	0	36	5	6	10	5	6	216.98	0		47.719074
15	44	1	0	29	0	21	9	4	8	149.79	0		18.274350
15	48	8	0	28	11	27	9	6	3	81.45	0		9.430025
15	46	5	0	36	5	12	9	5	3	44.14	0		26.283158
15	47	6	0	29	5	18	6	4	4	92.90	1		6.568110
3	10	3	0	36	5	15	10	5	6	216.98	0		47.719074
3	12	7	0	36	5	21	7	6	7	99.84	0		33.726569
3	9	1	0	31	21	0	9	4	8	149.79	0		18.274350
3	11	6	0	29	5	22	6	4	4	92.90	1		6.568110


