Name:				205_n100_m200_bt10_20433
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		952.98
Calculation_Time:		7.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			51
Customer_Sequence:		26 16 4 14 22 19 3 18 21 20 1 12 10 28 23 7 15 27 9 13 6 24 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	5	0	0	0	0	12	6	7	791.83	1		9.439795
2	3	1	0	0	6	0	15	5	5	249.70	0		24.961713
2	4	10	0	0	11	0	15	6	3	504.46	0		158.743117
24	48	7	0	0	17	0	16	7	7	461.19	0		47.219792
24	49	8	0	0	11	3	11	4	7	310.84	0		41.417153
24	47	6	0	0	6	5	15	4	4	96.47	0		47.260706
6	10	4	0	0	15	3	7	2	3	28.74	0		15.317366
6	11	4	0	0	15	6	7	2	3	28.74	0		15.317366
13	24	9	0	0	17	7	15	4	7	154.47	0		19.047912
13	25	9	0	0	21	7	15	4	7	154.47	0		19.047912
9	19	9	0	0	6	9	15	4	7	154.47	0		19.047912
9	18	8	0	0	11	10	11	4	7	310.84	0		41.417153
9	17	6	0	0	17	14	15	4	4	96.47	0		47.260706
27	53	8	0	0	21	14	11	4	7	310.84	0		41.417153
27	54	10	0	12	0	0	15	6	3	504.46	0		158.743117
15	28	1	0	0	6	16	15	5	5	249.70	0		24.961713
15	29	8	0	0	11	17	11	4	7	310.84	0		41.417153
15	30	10	0	12	0	3	15	6	3	504.46	0		158.743117
7	14	9	0	0	17	18	15	4	7	154.47	0		19.047912
7	12	1	0	0	6	21	15	5	5	249.70	0		24.961713
7	13	6	0	0	17	25	15	4	4	96.47	0		47.260706
23	46	6	0	0	6	26	15	4	4	96.47	0		47.260706
28	55	1	0	12	0	6	15	5	5	249.70	0		24.961713
28	56	6	0	12	0	11	15	4	4	96.47	0		47.260706
10	20	4	0	0	15	9	7	2	3	28.74	0		15.317366
12	22	7	0	15	6	0	16	7	7	461.19	0		47.219792
12	23	8	0	0	21	21	11	4	7	310.84	0		41.417153
1	2	7	0	15	6	7	16	7	7	461.19	0		47.219792
1	1	6	0	12	0	15	15	4	4	96.47	0		47.260706
20	41	9	0	12	0	19	15	4	7	154.47	0		19.047912
20	39	1	0	15	6	14	15	5	5	249.70	0		24.961713
20	40	8	0	15	13	0	11	4	7	310.84	0		41.417153
21	43	10	0	15	6	19	15	6	3	504.46	0		158.743117
21	42	4	0	0	15	12	7	2	3	28.74	0		15.317366
18	35	7	0	15	6	22	16	7	7	461.19	0		47.219792
18	34	1	0	16	17	0	15	5	5	249.70	0		24.961713
3	7	10	0	16	17	5	15	6	3	504.46	0		158.743117
3	6	4	0	0	15	15	7	2	3	28.74	0		15.317366
3	5	2	0	16	17	8	16	4	6	269.28	1		27.136819
19	38	3	0	12	0	26	14	2	4	79.95	0		44.888033
19	36	2	0	15	17	14	16	4	6	269.28	1		27.136819
19	37	2	0	15	17	20	16	4	6	269.28	1		27.136819
22	44	7	0	31	6	0	16	7	7	461.19	0		47.219792
22	45	9	0	26	13	0	15	4	7	154.47	0		19.047912
14	27	10	0	27	0	0	15	6	3	504.46	0		158.743117
14	26	2	0	15	13	7	16	4	6	269.28	1		27.136819
4	8	1	0	27	0	3	15	5	5	249.70	0		24.961713
16	32	8	0	27	0	8	11	4	7	310.84	0		41.417153
16	31	5	0	31	6	7	12	6	7	791.83	1		9.439795
26	51	1	0	41	13	0	15	5	5	249.70	0		24.961713
26	52	5	0	31	6	14	12	6	7	791.83	1		9.439795


