Name:				115_n060_m200_bt10_11626
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		751.76
Calculation_Time:		203.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			73
Customer_Sequence:		12 10 11 6 21 16 23 24 9 7 25 18 2 4 5 15 20 1 14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	60	5	0	0	0	0	16	5	5	214.01	0		12.460693
19	62	9	0	0	5	0	11	7	5	245.65	0		22.515020
19	61	6	0	0	12	0	11	3	7	104.70	0		8.232390
19	59	2	0	0	15	0	7	6	3	240.21	0		113.633997
14	43	3	0	0	0	5	11	6	8	236.15	0		18.670930
14	44	5	0	7	15	0	16	5	5	214.01	0		12.460693
14	45	6	0	0	21	0	11	3	7	104.70	0		8.232390
14	46	8	0	0	6	5	12	4	3	46.96	0		6.863579
14	47	10	0	0	6	8	14	4	5	143.74	1		3.890728
1	2	6	0	0	12	7	11	3	7	104.70	0		8.232390
1	3	8	0	0	0	13	12	4	3	46.96	0		6.863579
1	1	2	0	7	15	5	7	6	3	240.21	0		113.633997
20	64	6	0	0	21	7	11	3	7	104.70	0		8.232390
20	65	7	0	0	12	14	13	3	5	120.95	0		12.483960
20	63	4	0	0	4	13	15	6	4	208	1		8.830221
15	49	5	0	16	0	0	16	5	5	214.01	0		12.460693
15	48	1	0	0	21	14	6	4	3	24.19	0		5.211706
5	14	5	0	16	5	0	16	5	5	214.01	0		12.460693
5	15	6	0	0	0	16	11	3	7	104.70	0		8.232390
5	16	8	0	0	12	19	12	4	3	46.96	0		6.863579
5	13	2	0	7	15	8	7	6	3	240.21	0		113.633997
23	76	9	0	16	0	5	11	7	5	245.65	0		22.515020
4	11	10	0	0	4	17	14	4	5	143.74	1		3.890728
4	12	10	0	0	4	22	14	4	5	143.74	1		3.890728
9	26	7	0	0	12	22	13	3	5	120.95	0		12.483960
11	33	3	0	16	0	10	11	6	8	236.15	0		18.670930
2	6	10	0	11	21	0	14	4	5	143.74	1		3.890728
2	7	10	0	11	21	5	14	4	5	143.74	1		3.890728
18	56	7	0	0	0	23	13	3	5	120.95	0		12.483960
9	28	8	0	0	12	27	12	4	3	46.96	0		6.863579
18	58	10	0	11	21	10	14	4	5	143.74	1		3.890728
25	85	3	0	23	15	0	11	6	8	236.15	0		18.670930
25	86	8	0	16	10	0	12	4	3	46.96	0		6.863579
25	83	2	0	14	15	5	7	6	3	240.21	0		113.633997
25	84	2	0	14	15	8	7	6	3	240.21	0		113.633997
25	82	1	0	0	21	17	6	4	3	24.19	0		5.211706
7	19	3	0	21	15	8	11	6	8	236.15	0		18.670930
7	20	5	0	28	10	0	16	5	5	214.01	0		12.460693
7	21	6	0	16	10	3	11	3	7	104.70	0		8.232390
9	25	5	0	28	10	5	16	5	5	214.01	0		12.460693
2	5	6	0	16	7	5	11	3	7	104.70	0		8.232390
9	27	7	0	16	10	10	13	3	5	120.95	0		12.483960
24	80	9	0	21	15	16	11	7	5	245.65	0		22.515020
9	29	10	0	25	21	0	14	4	5	143.74	1		3.890728
24	78	2	0	21	15	21	7	6	3	240.21	0		113.633997
2	4	1	0	32	0	0	6	4	3	24.19	0		5.211706
24	79	2	0	21	15	24	7	6	3	240.21	0		113.633997
24	77	1	0	0	21	20	6	4	3	24.19	0		5.211706
6	18	7	0	16	7	12	13	3	5	120.95	0		12.483960
4	10	7	0	32	4	0	13	3	5	120.95	0		12.483960
18	57	8	0	38	0	0	12	4	3	46.96	0		6.863579
23	72	1	0	0	21	23	6	4	3	24.19	0		5.211706
23	73	1	0	0	21	26	6	4	3	24.19	0		5.211706
23	74	4	0	34	15	0	15	6	4	208	1		8.830221
16	51	8	0	16	10	15	12	4	3	46.96	0		6.863579
10	32	10	0	16	0	18	14	4	5	143.74	1		3.890728
16	50	1	0	16	10	18	6	4	3	24.19	0		5.211706
21	66	3	0	45	4	0	11	6	8	236.15	0		18.670930
21	67	3	0	49	15	0	11	6	8	236.15	0		18.670930
10	30	2	0	21	15	27	7	6	3	240.21	0		113.633997
21	69	7	0	29	10	10	13	3	5	120.95	0		12.483960
23	75	6	0	32	7	0	11	3	7	104.70	0		8.232390
6	17	2	0	49	15	8	7	6	3	240.21	0		113.633997
24	81	10	0	25	21	5	14	4	5	143.74	1		3.890728
11	34	8	0	28	10	15	12	4	3	46.96	0		6.863579
11	35	8	0	22	10	18	12	4	3	46.96	0		6.863579
10	31	6	0	16	7	17	11	3	7	104.70	0		8.232390
21	68	5	0	44	10	0	16	5	5	214.01	0		12.460693
12	37	5	0	16	10	21	16	5	5	214.01	0		12.460693
16	52	8	0	32	0	3	12	4	3	46.96	0		6.863579
12	39	9	0	45	4	8	11	7	5	245.65	0		22.515020
12	38	6	0	32	0	6	11	3	7	104.70	0		8.232390
12	36	2	0	45	4	13	7	6	3	240.21	0		113.633997


