Name:				016_n020_m200_bt3_1610
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		187.64
Calculation_Time:		3.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		4 16 10 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	50	2	0	0	0	0	8	6	8	183.43	0		18.851499
5	51	2	0	0	6	0	8	6	8	183.43	0		18.851499
5	52	2	0	0	12	0	8	6	8	183.43	0		18.851499
5	46	1	0	0	18	0	13	3	6	73.34	0		6.327247
5	47	1	0	0	21	0	13	3	6	73.34	0		6.327247
5	48	1	0	0	18	6	13	3	6	73.34	0		6.327247
5	49	1	0	0	21	6	13	3	6	73.34	0		6.327247
5	53	3	1	0	0	8	15	3	7	166.59	1		5.637457
5	54	3	0	0	18	12	15	3	7	166.59	1		5.637457
5	55	3	0	0	21	12	15	3	7	166.59	1		5.637457
5	56	3	1	0	0	15	15	3	7	166.59	1		5.637457
5	57	3	0	0	18	19	15	3	7	166.59	1		5.637457
11	104	2	1	3	0	8	8	6	8	183.43	0		18.851499
11	105	2	1	3	8	8	8	6	8	183.43	0		18.851499
11	106	2	0	3	0	16	8	6	8	183.43	0		18.851499
11	107	2	0	3	6	16	8	6	8	183.43	0		18.851499
11	102	1	1	3	0	24	13	3	6	73.34	0		6.327247
11	103	1	1	6	0	24	13	3	6	73.34	0		6.327247
11	108	3	0	0	21	19	15	3	7	166.59	1		5.637457
11	109	3	1	0	0	22	15	3	7	166.59	1		5.637457
11	110	3	0	8	0	0	15	3	7	166.59	1		5.637457
11	111	3	0	8	3	0	15	3	7	166.59	1		5.637457
11	112	3	0	8	6	0	15	3	7	166.59	1		5.637457
10	92	2	0	23	0	0	8	6	8	183.43	0		18.851499
10	93	2	0	23	6	0	8	6	8	183.43	0		18.851499
10	94	2	0	23	12	0	8	6	8	183.43	0		18.851499
10	95	2	0	23	18	0	8	6	8	183.43	0		18.851499
10	96	2	0	23	0	8	8	6	8	183.43	0		18.851499
10	97	2	0	23	6	8	8	6	8	183.43	0		18.851499
10	98	2	0	23	12	8	8	6	8	183.43	0		18.851499
10	99	2	0	23	18	8	8	6	8	183.43	0		18.851499
10	90	1	1	23	0	16	13	3	6	73.34	0		6.327247
10	91	1	1	23	0	22	13	3	6	73.34	0		6.327247
10	100	3	1	26	0	16	15	3	7	166.59	1		5.637457
10	101	3	1	26	0	23	15	3	7	166.59	1		5.637457
16	158	2	0	23	18	16	8	6	8	183.43	0		18.851499
16	153	1	0	31	0	0	13	3	6	73.34	0		6.327247
16	154	1	0	31	3	0	13	3	6	73.34	0		6.327247
16	155	1	0	31	6	0	13	3	6	73.34	0		6.327247
16	156	1	0	31	9	0	13	3	6	73.34	0		6.327247
16	157	1	0	31	12	0	13	3	6	73.34	0		6.327247
16	159	3	0	31	15	0	15	3	7	166.59	1		5.637457
16	160	3	0	31	18	0	15	3	7	166.59	1		5.637457
16	161	3	0	31	21	0	15	3	7	166.59	1		5.637457
16	162	3	0	31	0	6	15	3	7	166.59	1		5.637457
16	163	3	0	31	3	6	15	3	7	166.59	1		5.637457
4	37	2	0	31	6	6	8	6	8	183.43	0		18.851499
4	38	2	0	31	6	14	8	6	8	183.43	0		18.851499
4	39	2	0	31	6	22	8	6	8	183.43	0		18.851499
4	40	2	1	39	6	6	8	6	8	183.43	0		18.851499
4	35	1	0	44	6	0	13	3	6	73.34	0		6.327247
4	36	1	0	44	9	0	13	3	6	73.34	0		6.327247
4	41	3	0	31	15	7	15	3	7	166.59	1		5.637457
4	42	3	0	31	18	7	15	3	7	166.59	1		5.637457
4	43	3	0	31	21	7	15	3	7	166.59	1		5.637457
4	44	3	0	31	0	13	15	3	7	166.59	1		5.637457
4	45	3	0	31	3	13	15	3	7	166.59	1		5.637457


