Name:				039_n020_m200_bt10_4004
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.25
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			47
Customer_Sequence:		19 14 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	68	2	0	0	0	0	14	6	7	75.65	0		12.698704
8	69	2	0	0	6	0	14	6	7	75.65	0		12.698704
8	70	2	0	0	12	0	14	6	7	75.65	0		12.698704
8	71	3	0	0	18	0	16	4	7	53.76	0		16.570479
8	76	9	0	0	0	7	9	7	7	51.14	0		5.140308
8	77	9	0	0	7	7	9	7	7	51.14	0		5.140308
8	78	9	0	0	14	7	9	7	7	51.14	0		5.140308
8	79	10	0	0	0	14	12	6	5	77.07	0		6.821968
8	80	10	0	0	6	14	12	6	5	77.07	0		6.821968
8	81	10	0	0	12	14	12	6	5	77.07	0		6.821968
8	74	5	0	0	0	19	7	6	6	39.22	0		4.865047
8	72	4	0	0	18	14	9	4	5	25.83	0		10.780305
8	73	4	0	0	6	19	9	4	5	25.83	0		10.780305
8	75	8	0	0	22	0	17	3	8	70.24	1		1.002659
9	84	2	0	0	10	19	14	6	7	75.65	0		12.698704
9	85	2	0	14	0	0	14	6	7	75.65	0		12.698704
9	86	3	0	14	6	0	16	4	7	53.76	0		16.570479
9	91	10	0	0	16	19	12	6	5	77.07	0		6.821968
9	88	5	0	0	16	24	7	6	6	39.22	0		4.865047
9	89	5	0	14	10	0	7	6	6	39.22	0		4.865047
9	90	6	0	14	16	0	15	2	8	38.33	0		3.616016
9	87	4	0	0	6	24	9	4	5	25.83	0		10.780305
9	82	1	0	0	22	8	17	3	8	51.61	1		0.833374
9	83	1	0	0	22	16	17	3	8	51.61	1		0.833374
14	130	2	0	14	0	7	14	6	7	75.65	0		12.698704
14	131	3	0	12	0	14	16	4	7	53.76	0		16.570479
14	132	3	0	12	0	21	16	4	7	53.76	0		16.570479
14	137	7	0	0	10	26	15	6	4	41.93	0		3.648753
14	138	7	0	21	10	0	15	6	4	41.93	0		3.648753
14	140	10	0	21	10	4	12	6	5	77.07	0		6.821968
14	141	10	0	21	10	9	12	6	5	77.07	0		6.821968
14	134	5	0	14	10	6	7	6	6	39.22	0		4.865047
14	135	5	0	14	10	12	7	6	6	39.22	0		4.865047
14	136	5	0	14	10	18	7	6	6	39.22	0		4.865047
14	133	4	0	0	0	25	9	4	5	25.83	0		10.780305
14	129	1	0	14	6	7	17	3	8	51.61	1		0.833374
14	139	8	0	14	6	15	17	3	8	70.24	1		1.002659
19	184	2	0	21	10	14	14	6	7	75.65	0		12.698704
19	185	2	0	21	10	21	14	6	7	75.65	0		12.698704
19	186	2	0	28	0	0	14	6	7	75.65	0		12.698704
19	187	2	0	28	0	7	14	6	7	75.65	0		12.698704
19	191	10	0	28	0	14	12	6	5	77.07	0		6.821968
19	182	1	0	16	18	0	17	3	8	51.61	1		0.833374
19	183	1	0	14	16	8	17	3	8	51.61	1		0.833374
19	188	8	0	14	16	16	17	3	8	70.24	1		1.002659
19	189	8	0	17	22	0	17	3	8	70.24	1		1.002659
19	190	8	0	17	22	8	17	3	8	70.24	1		1.002659


