Name:				234_n100_m200_bt10_23104
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		894.02
Calculation_Time:		8.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			49
Customer_Sequence:		5 6 19 12 22 17 26 15 4 13 23 24 9 1 7 16 20 11 28 3 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	36	4	0	0	0	0	16	6	4	138.67	0		27.156940
18	37	7	0	0	6	0	7	6	8	341.10	0		32.693668
18	35	2	0	0	12	0	6	6	6	111.41	0		22.698444
14	29	8	0	0	18	0	17	5	4	105.03	0		4.283640
14	27	5	0	0	0	4	13	6	3	141.54	0		25.154074
14	28	6	0	0	18	4	17	6	4	191.47	1		9.068477
3	5	2	0	0	12	6	6	6	6	111.41	0		22.698444
3	6	3	0	0	0	7	11	5	3	67.20	1		3.744972
28	57	1	0	7	6	0	16	7	7	435.95	0		26.683286
28	58	4	0	7	6	7	16	6	4	138.67	0		27.156940
11	19	1	0	7	6	11	16	7	7	435.95	0		26.683286
11	21	8	0	7	13	0	17	5	4	105.03	0		4.283640
11	20	6	0	0	18	8	17	6	4	191.47	1		9.068477
20	42	5	0	7	6	18	13	6	3	141.54	0		25.154074
20	43	9	0	7	13	4	10	3	6	105.81	0		24.039970
20	41	3	0	0	0	10	11	5	3	67.20	1		3.744972
16	31	10	0	7	6	21	16	6	5	427.88	0		43.142801
7	13	10	0	16	0	0	16	6	5	427.88	0		43.142801
1	1	7	0	16	0	5	7	6	8	341.10	0		32.693668
1	2	9	0	7	13	10	10	3	6	105.81	0		24.039970
1	3	9	0	7	13	16	10	3	6	105.81	0		24.039970
9	16	7	0	16	0	13	7	6	8	341.10	0		32.693668
9	15	2	0	16	0	21	6	6	6	111.41	0		22.698444
24	50	1	0	17	18	0	16	7	7	435.95	0		26.683286
24	51	1	0	17	18	7	16	7	7	435.95	0		26.683286
23	48	9	0	7	13	22	10	3	6	105.81	0		24.039970
5	10	3	0	7	6	26	11	5	3	67.20	1		3.744972
13	25	6	0	17	18	14	17	6	4	191.47	1		9.068477
13	26	6	0	17	18	18	17	6	4	191.47	1		9.068477
13	24	3	0	17	18	22	11	5	3	67.20	1		3.744972
4	7	1	0	23	6	0	16	7	7	435.95	0		26.683286
4	9	5	0	23	6	7	13	6	3	141.54	0		25.154074
4	8	2	0	23	0	5	6	6	6	111.41	0		22.698444
15	30	10	0	23	6	10	16	6	5	427.88	0		43.142801
26	53	9	0	23	6	15	10	3	6	105.81	0		24.039970
17	32	1	0	39	6	0	16	7	7	435.95	0		26.683286
17	33	7	0	23	0	11	7	6	8	341.10	0		32.693668
17	34	9	0	23	9	15	10	3	6	105.81	0		24.039970
22	45	4	0	32	0	0	16	6	4	138.67	0		27.156940
22	47	8	0	24	13	0	17	5	4	105.03	0		4.283640
22	46	7	0	23	0	19	7	6	8	341.10	0		32.693668
12	23	8	0	17	13	4	17	5	4	105.03	0		4.283640
12	22	7	0	32	0	4	7	6	8	341.10	0		32.693668
19	38	1	0	39	6	7	16	7	7	435.95	0		26.683286
19	39	6	0	39	6	14	17	6	4	191.47	1		9.068477
19	40	6	0	39	6	18	17	6	4	191.47	1		9.068477
6	12	5	0	16	0	27	13	6	3	141.54	0		25.154074
5	11	6	0	39	6	22	17	6	4	191.47	1		9.068477
23	49	9	0	33	18	0	10	3	6	105.81	0		24.039970


