Name:				505_n100_m400_bt10_48092
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		511.80
Calculation_Time:		18.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			58
Customer_Sequence:		15 14 9 1 18 16 2 13 12 6 7 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	1	0	0	0	0	14	5	7	227.01	0		7.970854
3	9	2	0	0	5	0	14	6	3	106.37	0		19.010746
3	13	10	0	0	11	0	13	2	5	101.99	0		17.517820
3	12	4	0	0	13	0	13	2	4	64.24	0		17.249175
3	10	3	0	0	15	0	9	5	7	159.18	1		10.600521
3	11	3	0	0	20	0	9	5	7	159.18	1		10.600521
4	16	7	0	0	5	3	11	4	7	226.81	0		108.584900
4	18	10	0	0	9	3	13	2	5	101.99	0		17.517820
4	15	4	0	0	13	4	13	2	4	64.24	0		17.249175
4	14	3	0	0	0	7	9	5	7	159.18	1		10.600521
4	17	9	0	9	15	0	17	3	4	189.04	1		5.199655
7	30	5	0	9	18	0	17	6	8	266.57	0		6.664446
7	31	7	0	0	5	10	11	4	7	226.81	0		108.584900
7	32	8	0	9	18	8	14	7	3	133.96	0		4.834003
7	33	10	0	0	11	5	13	2	5	101.99	0		17.517820
7	29	3	0	0	15	7	9	5	7	159.18	1		10.600521
6	24	1	0	9	18	11	14	5	7	227.01	0		7.970854
6	26	7	0	0	5	17	11	4	7	226.81	0		108.584900
6	27	7	0	9	18	18	11	4	7	226.81	0		108.584900
6	25	3	0	0	0	14	9	5	7	159.18	1		10.600521
6	28	9	0	9	15	4	17	3	4	189.04	1		5.199655
12	46	8	0	14	0	0	14	7	3	133.96	0		4.834003
12	44	2	0	14	7	0	14	6	3	106.37	0		19.010746
12	45	6	0	0	5	24	11	4	4	164.21	0		23.409345
12	47	9	0	9	15	8	17	3	4	189.04	1		5.199655
13	49	5	0	14	0	3	17	6	8	266.57	0		6.664446
13	48	2	0	14	6	3	14	6	3	106.37	0		19.010746
2	4	5	0	14	6	6	17	6	8	266.57	0		6.664446
2	5	8	0	14	6	14	14	7	3	133.96	0		4.834003
2	6	8	0	14	6	17	14	7	3	133.96	0		4.834003
18	69	4	0	0	13	8	13	2	4	64.24	0		17.249175
2	7	9	0	9	15	12	17	3	4	189.04	1		5.199655
16	60	1	0	14	0	11	14	5	7	227.01	0		7.970854
16	62	7	0	14	0	18	11	4	7	226.81	0		108.584900
16	61	2	0	14	6	20	14	6	3	106.37	0		19.010746
16	63	10	0	9	23	11	13	2	5	101.99	0		17.517820
16	64	10	0	9	23	16	13	2	5	101.99	0		17.517820
18	67	1	0	14	6	23	14	5	7	227.01	0		7.970854
18	71	7	0	26	15	0	11	4	7	226.81	0		108.584900
18	68	2	0	26	19	0	14	6	3	106.37	0		19.010746
18	72	10	0	0	13	12	13	2	5	101.99	0		17.517820
2	3	2	0	28	7	0	14	6	3	106.37	0		19.010746
18	70	4	0	0	13	17	13	2	4	64.24	0		17.249175
1	2	8	0	42	7	0	14	7	3	133.96	0		4.834003
1	1	6	0	9	18	25	11	4	4	164.21	0		23.409345
9	36	5	0	26	19	3	17	6	8	266.57	0		6.664446
9	37	5	0	26	19	11	17	6	8	266.57	0		6.664446
9	38	8	0	42	14	0	14	7	3	133.96	0		4.834003
14	52	5	0	26	19	19	17	6	8	266.57	0		6.664446
14	50	1	0	42	7	3	14	5	7	227.01	0		7.970854
14	53	7	0	26	15	7	11	4	7	226.81	0		108.584900
14	54	7	0	26	15	14	11	4	7	226.81	0		108.584900
14	51	3	0	42	12	3	9	5	7	159.18	1		10.600521
14	55	9	0	9	15	16	17	3	4	189.04	1		5.199655
15	58	7	0	26	15	21	11	4	7	226.81	0		108.584900
15	57	6	0	14	0	25	11	4	4	164.21	0		23.409345
15	56	4	0	0	13	21	13	2	4	64.24	0		17.249175
15	59	9	0	42	7	10	17	3	4	189.04	1		5.199655


