Name:				046_n020_m200_bt3_4701
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		219.65
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			45
Customer_Sequence:		10 1 7 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	89	3	0	0	0	0	17	6	6	232.02	0		11.364544
9	90	3	0	0	6	0	17	6	6	232.02	0		11.364544
9	91	3	0	0	12	0	17	6	6	232.02	0		11.364544
9	92	3	0	0	18	0	17	6	6	232.02	0		11.364544
9	93	3	0	0	0	6	17	6	6	232.02	0		11.364544
9	83	1	0	0	6	6	14	2	6	51.85	0		11.410293
9	84	1	0	0	8	6	14	2	6	51.85	0		11.410293
9	85	1	0	0	10	6	14	2	6	51.85	0		11.410293
9	86	2	0	0	12	6	13	3	5	166.66	1		35.530934
9	87	2	0	0	15	6	13	3	5	166.66	1		35.530934
9	88	2	0	0	18	6	13	3	5	166.66	1		35.530934
4	40	3	0	0	0	12	17	6	6	232.02	0		11.364544
4	41	3	0	0	6	12	17	6	6	232.02	0		11.364544
4	42	3	0	0	0	18	17	6	6	232.02	0		11.364544
4	43	3	0	0	6	18	17	6	6	232.02	0		11.364544
4	35	1	0	0	21	6	14	2	6	51.85	0		11.410293
4	36	1	0	0	21	12	14	2	6	51.85	0		11.410293
4	37	2	0	0	12	11	13	3	5	166.66	1		35.530934
4	38	2	0	0	15	11	13	3	5	166.66	1		35.530934
4	39	2	0	0	18	11	13	3	5	166.66	1		35.530934
7	71	3	0	0	0	24	17	6	6	232.02	0		11.364544
7	72	3	0	0	6	24	17	6	6	232.02	0		11.364544
7	73	3	0	17	0	0	17	6	6	232.02	0		11.364544
7	67	1	0	0	21	18	14	2	6	51.85	0		11.410293
7	68	1	0	0	21	24	14	2	6	51.85	0		11.410293
7	69	2	0	0	12	16	13	3	5	166.66	1		35.530934
7	70	2	0	0	15	16	13	3	5	166.66	1		35.530934
1	5	3	0	17	6	0	17	6	6	232.02	0		11.364544
1	6	3	0	17	12	0	17	6	6	232.02	0		11.364544
1	7	3	0	13	12	6	17	6	6	232.02	0		11.364544
1	8	3	0	13	12	12	17	6	6	232.02	0		11.364544
1	9	3	0	13	12	18	17	6	6	232.02	0		11.364544
1	10	3	0	13	12	24	17	6	6	232.02	0		11.364544
1	11	3	0	17	18	0	17	6	6	232.02	0		11.364544
1	1	1	0	13	18	6	14	2	6	51.85	0		11.410293
1	2	2	0	0	18	16	13	3	5	166.66	1		35.530934
1	3	2	0	0	12	21	13	3	5	166.66	1		35.530934
1	4	2	0	0	15	21	13	3	5	166.66	1		35.530934
10	97	3	0	17	0	6	17	6	6	232.02	0		11.364544
10	98	3	0	17	6	6	17	6	6	232.02	0		11.364544
10	99	3	0	17	0	12	17	6	6	232.02	0		11.364544
10	100	3	0	17	6	12	17	6	6	232.02	0		11.364544
10	94	1	0	13	18	12	14	2	6	51.85	0		11.410293
10	95	1	0	13	18	18	14	2	6	51.85	0		11.410293
10	96	1	0	13	18	24	14	2	6	51.85	0		11.410293


