Name:				169_n060_m200_bt3_17056
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1079.35
Calculation_Time:		14.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			98
Customer_Sequence:		16 22 25 10 14 2 19 7 28 30 15 8 13 18 26 20 27 12 6 32 17 24 31 1 11 9 23 3 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	68	1	0	0	0	0	6	4	3	25.83	0		11.309078
21	69	1	0	0	4	0	6	4	3	25.83	0		11.309078
21	70	2	0	0	8	0	13	7	3	183.11	1		8.126923
3	9	3	0	0	15	0	14	2	7	120.81	0		21.556965
3	10	3	0	0	17	0	14	2	7	120.81	0		21.556965
3	6	1	0	0	19	0	6	4	3	25.83	0		11.309078
3	7	1	0	0	0	3	6	4	3	25.83	0		11.309078
3	8	2	0	0	8	3	13	7	3	183.11	1		8.126923
23	74	3	0	0	23	0	14	2	7	120.81	0		21.556965
23	75	3	0	0	15	7	14	2	7	120.81	0		21.556965
23	73	1	0	0	4	3	6	4	3	25.83	0		11.309078
9	27	2	1	0	0	6	13	7	3	183.11	1		8.126923
9	28	2	1	0	0	9	13	7	3	183.11	1		8.126923
11	33	3	0	0	17	7	14	2	7	120.81	0		21.556965
11	34	3	0	0	23	7	14	2	7	120.81	0		21.556965
11	35	3	0	0	15	14	14	2	7	120.81	0		21.556965
11	31	1	0	0	19	3	6	4	3	25.83	0		11.309078
11	32	2	1	0	0	12	13	7	3	183.11	1		8.126923
1	3	3	0	0	17	14	14	2	7	120.81	0		21.556965
1	1	1	0	0	19	6	6	4	3	25.83	0		11.309078
1	2	2	1	0	0	15	13	7	3	183.11	1		8.126923
31	100	3	0	0	23	14	14	2	7	120.81	0		21.556965
31	98	1	0	0	19	9	6	4	3	25.83	0		11.309078
31	99	1	0	0	19	12	6	4	3	25.83	0		11.309078
24	77	3	0	0	15	21	14	2	7	120.81	0		21.556965
24	78	3	0	0	17	21	14	2	7	120.81	0		21.556965
24	79	3	0	0	23	21	14	2	7	120.81	0		21.556965
24	76	2	1	0	0	18	13	7	3	183.11	1		8.126923
17	57	3	0	6	19	0	14	2	7	120.81	0		21.556965
17	58	3	0	6	21	0	14	2	7	120.81	0		21.556965
