Name:				053_n020_m200_bt10_5404
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		229.87
Calculation_Time:		4.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		3 7 8 10 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	55	1	0	0	0	0	13	6	7	96.94	0		3.213649
6	56	1	0	0	6	0	13	6	7	96.94	0		3.213649
6	62	9	0	0	12	0	14	6	6	93.90	0		21.454331
6	60	4	0	0	18	0	11	5	5	42.05	0		2.439261
6	61	4	0	0	18	5	11	5	5	42.05	0		2.439261
6	57	2	0	0	12	6	6	6	7	28.07	1		1.370017
6	58	2	0	0	0	7	6	6	7	28.07	1		1.370017
6	59	2	0	0	6	7	6	6	7	28.07	1		1.370017
6	63	10	0	0	18	10	12	3	4	46.68	1		1.772961
9	92	6	1	6	0	7	14	5	5	60.92	0		7.158429
9	89	4	1	6	0	12	11	5	5	42.05	0		2.439261
9	86	3	1	6	0	17	12	6	3	56.55	0		17.942204
9	87	3	1	6	0	20	12	6	3	56.55	0		17.942204
9	88	3	1	6	0	23	12	6	3	56.55	0		17.942204
9	90	5	1	6	0	26	9	5	4	33.30	0		15.952780
9	91	5	0	13	0	0	9	5	4	33.30	0		15.952780
9	93	8	0	13	5	0	6	5	3	35.41	0		5.326411
9	94	8	0	13	5	3	6	5	3	35.41	0		5.326411
9	95	8	0	13	0	4	6	5	3	35.41	0		5.326411
9	96	8	0	11	0	7	6	5	3	35.41	0		5.326411
10	103	6	0	14	12	0	14	5	5	60.92	0		7.158429
10	104	6	0	14	17	0	14	5	5	60.92	0		7.158429
10	100	4	0	14	12	5	11	5	5	42.05	0		2.439261
10	99	3	0	14	17	5	12	6	3	56.55	0		17.942204
10	101	5	0	14	17	8	9	5	4	33.30	0		15.952780
10	102	5	0	14	12	10	9	5	4	33.30	0		15.952780
10	105	8	0	13	5	6	6	5	3	35.41	0		5.326411
10	97	2	0	0	12	13	6	6	7	28.07	1		1.370017
10	98	2	0	0	12	20	6	6	7	28.07	1		1.370017
10	106	10	0	0	18	14	12	3	4	46.68	1		1.772961
10	107	10	0	0	18	18	12	3	4	46.68	1		1.772961
8	76	1	0	19	5	0	13	6	7	96.94	0		3.213649
8	82	9	0	19	5	7	14	6	6	93.90	0		21.454331
8	79	6	0	19	5	13	14	5	5	60.92	0		7.158429
8	80	6	0	19	5	18	14	5	5	60.92	0		7.158429
8	81	6	0	19	5	23	14	5	5	60.92	0		7.158429
8	78	5	0	14	17	12	9	5	4	33.30	0		15.952780
8	77	2	0	13	5	9	6	6	7	28.07	1		1.370017
8	83	10	0	0	18	22	12	3	4	46.68	1		1.772961
8	84	10	0	0	18	26	12	3	4	46.68	1		1.772961
8	85	10	0	14	12	14	12	3	4	46.68	1		1.772961
7	64	1	0	28	12	0	13	6	7	96.94	0		3.213649
7	65	1	0	28	18	0	13	6	7	96.94	0		3.213649
7	74	9	0	28	12	7	14	6	6	93.90	0		21.454331
7	73	7	0	22	0	0	15	4	8	61.49	0		4.394245
7	72	6	0	22	0	8	14	5	5	60.92	0		7.158429
7	68	4	0	14	17	16	11	5	5	42.05	0		2.439261
7	69	4	0	14	17	21	11	5	5	42.05	0		2.439261
7	67	3	0	14	17	26	12	6	3	56.55	0		17.942204
7	70	5	0	22	0	13	9	5	4	33.30	0		15.952780
7	71	5	0	22	0	17	9	5	4	33.30	0		15.952780
7	66	2	0	28	18	7	6	6	7	28.07	1		1.370017
7	75	10	0	14	12	18	12	3	4	46.68	1		1.772961
3	31	9	0	28	12	13	14	6	6	93.90	0		21.454331
3	32	9	0	28	12	19	14	6	6	93.90	0		21.454331
3	33	9	0	37	0	0	14	6	6	93.90	0		21.454331
3	27	6	0	28	12	25	14	5	5	60.92	0		7.158429
3	26	4	0	22	0	21	11	5	5	42.05	0		2.439261
3	21	3	0	37	6	0	12	6	3	56.55	0		17.942204
3	22	3	0	37	6	3	12	6	3	56.55	0		17.942204
3	23	3	0	37	0	6	12	6	3	56.55	0		17.942204
3	24	3	0	37	6	6	12	6	3	56.55	0		17.942204
3	25	3	0	37	0	9	12	6	3	56.55	0		17.942204
3	28	8	0	22	0	26	6	5	3	35.41	0		5.326411
3	29	8	0	28	0	26	6	5	3	35.41	0		5.326411
3	30	8	0	31	0	13	6	5	3	35.41	0		5.326411
3	34	10	0	14	12	22	12	3	4	46.68	1		1.772961
3	35	10	0	14	12	26	12	3	4	46.68	1		1.772961


