Name:				526_n100_m400_bt3_50309
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		319.94
Calculation_Time:		5.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			41
Customer_Sequence:		1 12 8 10 4 2 3 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	1	0	0	0	0	16	7	3	286.60	0		16.447400
7	29	1	0	0	7	0	16	7	3	286.60	0		16.447400
7	32	3	0	0	14	0	7	6	6	241.92	0		79.853342
9	38	1	0	0	0	3	16	7	3	286.60	0		16.447400
7	31	2	0	0	7	3	17	7	5	527.58	1		5.566252
7	30	2	0	0	7	8	17	7	5	527.58	1		5.566252
9	43	3	0	0	0	6	7	6	6	241.92	0		79.853342
9	39	2	0	0	7	13	17	7	5	527.58	1		5.566252
9	40	2	0	0	7	18	17	7	5	527.58	1		5.566252
9	41	2	0	0	7	23	17	7	5	527.58	1		5.566252
9	42	2	0	7	14	0	17	7	5	527.58	1		5.566252
3	8	1	0	16	0	0	16	7	3	286.60	0		16.447400
3	12	3	0	0	14	6	7	6	6	241.92	0		79.853342
3	9	2	0	7	14	5	17	7	5	527.58	1		5.566252
3	10	2	0	7	14	10	17	7	5	527.58	1		5.566252
3	11	2	0	7	14	15	17	7	5	527.58	1		5.566252
2	5	1	0	16	0	3	16	7	3	286.60	0		16.447400
2	6	1	0	7	0	6	16	7	3	286.60	0		16.447400
2	7	2	0	7	0	9	17	7	5	527.58	1		5.566252
4	16	3	0	24	14	0	7	6	6	241.92	0		79.853342
4	13	2	0	7	0	14	17	7	5	527.58	1		5.566252
4	14	2	0	7	0	19	17	7	5	527.58	1		5.566252
4	15	2	0	7	14	20	17	7	5	527.58	1		5.566252
10	44	1	0	31	14	0	16	7	3	286.60	0		16.447400
10	47	3	0	24	14	6	7	6	6	241.92	0		79.853342
10	48	3	0	24	14	12	7	6	6	241.92	0		79.853342
10	49	3	0	24	14	18	7	6	6	241.92	0		79.853342
10	45	2	0	7	0	24	17	7	5	527.58	1		5.566252
10	46	2	0	7	14	25	17	7	5	527.58	1		5.566252
8	33	1	0	31	14	3	16	7	3	286.60	0		16.447400
8	36	3	0	24	14	24	7	6	6	241.92	0		79.853342
8	37	3	0	31	14	6	7	6	6	241.92	0		79.853342
8	34	2	0	32	0	0	17	7	5	527.58	1		5.566252
8	35	2	0	32	7	0	17	7	5	527.58	1		5.566252
12	52	1	1	49	0	0	16	7	3	286.60	0		16.447400
12	53	2	0	32	0	5	17	7	5	527.58	1		5.566252
12	54	2	0	32	7	5	17	7	5	527.58	1		5.566252
1	1	1	1	49	0	3	16	7	3	286.60	0		16.447400
1	2	1	1	49	0	6	16	7	3	286.60	0		16.447400
1	3	2	0	32	0	10	17	7	5	527.58	1		5.566252
1	4	2	0	32	7	10	17	7	5	527.58	1		5.566252


