Name:				042_n020_m200_bt100_4292
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		245.39
Calculation_Time:		2.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			52
Customer_Sequence:		9 13 5 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	105	74	0	0	0	0	17	6	6	78.01	0		3.016394
11	103	66	0	0	6	0	15	6	6	73.01	0		6.537108
11	99	47	0	0	12	0	14	6	6	66.58	0		3.374407
11	106	76	0	0	18	0	14	6	5	42.74	0		2.302079
11	110	98	0	0	18	5	16	6	4	63.20	0		11.019605
11	98	41	0	0	0	6	7	6	5	21.05	0		3.275268
11	101	52	0	0	6	6	7	5	5	23.75	0		13.035654
11	102	52	0	0	11	6	7	5	5	23.75	0		13.035654
11	104	72	0	0	16	6	6	2	6	9.66	0		4.718994
11	100	49	0	0	18	9	15	4	8	80.61	1		1.155087
11	107	77	1	0	0	11	16	5	4	50.12	1		4.736503
11	108	77	1	0	0	15	16	5	4	50.12	1		4.736503
11	109	83	1	0	0	19	7	6	3	32.25	1		1.977086
6	53	20	1	7	0	6	15	6	6	84.55	0		8.599731
6	56	47	1	7	0	12	14	6	6	66.58	0		3.374407
6	60	93	1	7	0	18	17	4	7	93.79	0		32.192308
6	59	76	0	14	12	0	14	6	5	42.74	0		2.302079
6	54	23	0	14	12	5	8	6	3	28.61	0		5.218508
6	58	53	0	0	22	9	14	2	5	22.45	0		6.303567
6	55	27	0	0	18	17	15	5	8	93.90	1		0.994302
6	57	49	0	15	6	0	15	4	8	80.61	1		1.155087
5	38	8	0	17	0	0	16	6	7	85.03	0		8.611966
5	52	97	0	17	0	7	15	4	7	81.50	0		14.915416
5	47	68	0	17	0	14	14	3	8	44.02	0		6.608870
5	44	41	0	14	12	8	7	6	5	21.05	0		3.275268
5	51	94	1	7	0	25	14	3	4	16.88	0		5.189095
5	48	69	0	14	12	13	7	3	8	18.42	0		5.203312
5	43	37	0	22	12	5	6	5	5	16.83	0		7.990309
5	41	23	0	28	12	0	8	6	3	28.61	0		5.218508
5	46	60	1	11	0	18	8	2	7	19.07	0		4.729589
5	45	51	0	28	18	0	13	6	8	104.09	1		1.636546
5	50	86	0	15	6	8	13	4	8	44.64	1		2.137643
5	39	9	0	0	18	25	13	5	3	19.60	1		3.562052
5	40	15	0	14	15	13	9	3	6	18.76	1		1.227905
5	42	28	0	15	6	16	8	5	4	22.85	1		1.715042
5	49	83	0	15	6	20	7	6	3	32.25	1		1.977086
13	124	25	0	17	0	22	14	3	8	62.27	0		6.879283
13	125	40	0	30	6	0	12	3	7	37.77	0		5.636496
13	129	91	0	14	12	21	7	4	8	37.20	0		8.397030
13	127	90	0	41	18	0	10	7	3	27.44	0		3.398626
13	128	90	0	41	18	3	10	7	3	27.44	0		3.398626
13	123	19	1	10	0	25	6	2	3	7.06	0		4.271417
13	126	62	0	15	6	23	7	6	7	35.07	1		1.410898
9	84	71	0	33	0	0	17	5	8	108.18	0		13.770898
9	86	85	0	41	18	6	12	7	8	127.79	0		8.491966
9	85	74	0	33	0	8	17	6	6	78.01	0		3.016394
9	80	13	0	31	0	14	17	5	7	63.42	0		5.248180
9	87	97	0	31	0	21	15	4	7	81.50	0		14.915416
9	83	31	0	36	12	0	16	6	3	42.95	0		9.375098
9	79	10	0	28	12	3	13	3	7	27.37	0		4.036193
9	82	30	0	42	6	0	17	6	6	66.83	1		1.253471
9	81	27	0	41	18	14	15	5	8	93.90	1		0.994302


