Name:				330_n020_m400_bt100_32684
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.59
Calculation_Time:		4.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		4 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	339	68	0	0	0	0	17	7	8	85.52	0		22.969159
17	328	23	0	0	7	0	15	6	8	56.45	0		3.494426
17	342	85	0	0	13	0	7	7	7	25.36	0		6.917316
17	343	99	0	0	20	0	14	3	7	34.04	0		6.860985
17	344	100	1	0	13	7	10	4	7	33.51	0		19.828211
17	336	52	0	0	0	8	12	5	4	19.15	0		13.257860
17	332	35	0	0	5	8	11	7	3	20.09	0		3.099437
17	331	35	0	0	5	11	11	7	3	20.09	0		3.099437
17	329	28	0	0	0	12	15	4	3	23.32	0		4.870078
17	334	45	0	0	5	14	9	5	4	26.40	0		6.133371
17	335	45	1	0	10	14	9	5	4	26.40	0		6.133371
17	333	41	0	0	5	18	8	6	3	17.16	0		5.836054
17	338	65	0	0	0	15	7	3	4	11.98	0		6.514565
17	340	81	0	7	13	0	14	5	8	61.27	1		6.699826
17	341	81	0	7	13	8	14	5	8	61.27	1		6.699826
17	337	57	0	7	13	16	13	4	3	11.45	1		0.558847
17	330	32	1	0	11	18	7	5	4	14.77	1		1.991371
6	110	29	0	14	20	0	16	5	7	76.43	0		6.689337
6	105	14	0	14	20	7	12	5	7	47.97	0		3.024111
6	107	22	0	0	5	21	10	6	7	34.26	0		2.031774
6	100	2	0	15	7	0	17	6	4	47.42	0		4.509061
6	117	58	0	14	20	14	16	3	8	28.03	0		9.614823
6	125	92	0	15	7	4	10	5	7	32.58	0		11.728567
6	114	42	0	17	0	0	14	7	3	26.33	0		2.346025
6	106	21	0	14	20	22	12	4	6	48.55	0		3.270805
6	111	30	0	17	0	3	14	4	5	37.58	0		9.299413
6	118	63	0	7	0	15	7	5	7	32.76	0		3.587397
6	126	94	0	17	4	3	16	3	5	17.05	0		6.379384
6	115	52	0	15	7	11	12	5	4	19.15	0		13.257860
6	113	36	0	15	7	15	7	6	5	21.34	0		11.805820
6	109	28	0	17	0	8	15	4	3	23.32	0		4.870078
6	108	25	0	7	0	22	8	3	7	24.46	0		30.513190
6	119	64	0	17	4	8	11	3	5	27.63	0		6.318847
6	112	34	0	0	23	0	10	2	6	14.82	0		12.585714
6	127	95	0	0	0	19	7	4	4	10.61	0		7.772232
6	120	65	0	0	0	23	7	3	4	11.98	0		6.514565
6	121	65	1	11	5	8	7	3	4	11.98	0		6.514565
6	122	70	0	21	13	0	11	6	7	40.95	1		5.392387
6	123	70	0	21	13	7	11	6	7	40.95	1		5.392387
6	124	78	0	7	13	19	12	4	7	34.34	1		0.707675
6	101	3	1	0	11	22	8	5	8	33.06	1		2.009189
6	128	96	1	11	5	12	7	4	7	29.34	1		1.754776
6	116	57	0	7	13	26	13	4	3	11.45	1		0.558847
6	104	4	1	11	5	19	7	4	5	10.96	1		0.575243
6	103	4	1	11	5	24	7	4	5	10.96	1		0.575243
6	102	4	0	15	7	20	7	4	5	10.96	1		0.575243
4	71	33	0	32	7	0	13	6	7	65.58	0		6.374142
4	64	5	0	32	13	0	17	7	4	74.79	0		3.044867
4	68	22	0	32	13	4	10	6	7	34.26	0		2.031774
4	80	97	0	32	7	7	13	6	5	63.83	0		8.337564
4	78	91	0	17	0	11	16	3	7	35.37	0		6.696842
4	70	31	0	30	20	0	16	5	4	24.18	0		1.585839
4	81	100	0	17	0	18	10	4	7	33.51	0		19.828211
4	72	35	0	32	13	11	11	7	3	20.09	0		3.099437
4	73	35	0	32	13	14	11	7	3	20.09	0		3.099437
4	74	43	0	17	4	13	11	3	7	20.41	0		5.744663
4	69	28	0	30	20	4	15	4	3	23.32	0		4.870078
4	67	11	0	17	4	20	13	2	3	11.83	0		5.652776
4	66	11	0	17	4	23	13	2	3	11.83	0		5.652776
4	75	72	0	17	0	25	6	4	3	8.40	0		6.883065
4	65	6	0	32	7	12	15	6	7	47.34	1		0.439926
4	63	1	0	21	13	14	7	6	8	29.07	1		3.574879
4	79	96	0	21	13	22	7	4	7	29.34	1		1.754776
4	76	90	0	30	20	7	8	5	3	13.81	1		0.938923
4	77	90	0	30	20	10	8	5	3	13.81	1		0.938923


