Name:				557_n100_m400_bt3_53505
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		623.56
Calculation_Time:		6.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			66
Customer_Sequence:		12 9 20 16 11 3 6 13 17 22 19 2 1 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	56	3	0	0	0	0	17	3	3	174.59	1		4.909336
15	57	3	0	0	3	0	17	3	3	174.59	1		4.909336
15	58	3	0	0	6	0	17	3	3	174.59	1		4.909336
15	59	3	0	0	9	0	17	3	3	174.59	1		4.909336
8	31	2	0	0	12	0	13	6	8	461.16	0		29.165748
8	32	2	0	0	18	0	13	6	8	461.16	0		29.165748
8	29	1	0	0	12	8	6	2	3	45.48	0		9.354369
8	30	1	0	0	14	8	6	2	3	45.48	0		9.354369
1	4	2	0	0	16	8	13	6	8	461.16	0		29.165748
1	1	1	0	0	22	8	6	2	3	45.48	0		9.354369
1	2	1	0	0	12	11	6	2	3	45.48	0		9.354369
1	3	1	0	0	14	11	6	2	3	45.48	0		9.354369
1	5	3	0	0	0	3	17	3	3	174.59	1		4.909336
2	7	2	0	0	16	16	13	6	8	461.16	0		29.165748
2	8	2	0	13	12	0	13	6	8	461.16	0		29.165748
2	6	1	0	0	22	11	6	2	3	45.48	0		9.354369
2	9	3	0	0	3	3	17	3	3	174.59	1		4.909336
2	10	3	0	0	6	3	17	3	3	174.59	1		4.909336
2	11	3	0	0	9	3	17	3	3	174.59	1		4.909336
19	73	2	0	13	18	0	13	6	8	461.16	0		29.165748
19	74	2	0	13	12	8	13	6	8	461.16	0		29.165748
19	70	1	0	0	12	14	6	2	3	45.48	0		9.354369
19	71	1	0	0	14	14	6	2	3	45.48	0		9.354369
19	72	1	0	0	22	14	6	2	3	45.48	0		9.354369
19	75	3	0	0	0	6	17	3	3	174.59	1		4.909336
22	83	1	0	0	12	17	6	2	3	45.48	0		9.354369
22	84	1	0	0	14	17	6	2	3	45.48	0		9.354369
22	85	3	0	0	3	6	17	3	3	174.59	1		4.909336
22	86	3	0	0	6	6	17	3	3	174.59	1		4.909336
22	87	3	0	0	9	6	17	3	3	174.59	1		4.909336
22	88	3	0	0	0	9	17	3	3	174.59	1		4.909336
17	66	2	0	13	18	8	13	6	8	461.16	0		29.165748
17	65	1	0	0	22	17	6	2	3	45.48	0		9.354369
17	67	3	0	0	3	9	17	3	3	174.59	1		4.909336
13	50	2	0	13	12	16	13	6	8	461.16	0		29.165748
13	51	2	0	13	18	16	13	6	8	461.16	0		29.165748
13	48	1	0	0	12	20	6	2	3	45.48	0		9.354369
13	49	1	0	0	14	20	6	2	3	45.48	0		9.354369
13	52	3	0	0	6	9	17	3	3	174.59	1		4.909336
13	53	3	0	0	9	9	17	3	3	174.59	1		4.909336
6	21	2	0	17	0	0	13	6	8	461.16	0		29.165748
6	20	1	0	0	16	24	6	2	3	45.48	0		9.354369
6	22	3	0	0	0	12	17	3	3	174.59	1		4.909336
6	23	3	0	0	3	12	17	3	3	174.59	1		4.909336
3	12	2	0	17	6	0	13	6	8	461.16	0		29.165748
3	13	2	0	17	0	8	13	6	8	461.16	0		29.165748
3	14	3	0	0	6	12	17	3	3	174.59	1		4.909336
11	43	2	0	17	6	8	13	6	8	461.16	0		29.165748
11	44	2	0	17	0	16	13	6	8	461.16	0		29.165748
11	42	1	0	0	18	24	6	2	3	45.48	0		9.354369
16	62	2	0	17	6	16	13	6	8	461.16	0		29.165748
16	63	2	0	26	12	0	13	6	8	461.16	0		29.165748
16	60	1	0	0	20	24	6	2	3	45.48	0		9.354369
16	61	1	0	0	16	27	6	2	3	45.48	0		9.354369
16	64	3	0	6	16	24	17	3	3	174.59	1		4.909336
20	76	2	0	26	18	0	13	6	8	461.16	0		29.165748
20	77	2	0	26	12	8	13	6	8	461.16	0		29.165748
20	78	3	0	6	19	24	17	3	3	174.59	1		4.909336
9	35	2	0	26	18	8	13	6	8	461.16	0		29.165748
9	36	2	0	26	12	16	13	6	8	461.16	0		29.165748
9	33	1	0	0	18	27	6	2	3	45.48	0		9.354369
9	34	1	0	0	20	27	6	2	3	45.48	0		9.354369
9	37	3	0	6	16	27	17	3	3	174.59	1		4.909336
12	46	2	0	26	18	16	13	6	8	461.16	0		29.165748
12	47	2	0	30	0	0	13	6	8	461.16	0		29.165748
12	45	1	0	13	12	24	6	2	3	45.48	0		9.354369


