Name:				054_n020_m200_bt10_5485
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		221.85
Calculation_Time:		4.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		5 4 2 11 3 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	182	4	0	0	0	0	15	6	3	35.21	0		3.303970
19	179	1	0	0	6	0	17	5	3	38.32	0		4.903730
19	180	1	0	0	11	0	17	5	3	38.32	0		4.903730
19	181	3	0	0	16	0	12	3	6	36.65	0		5.086145
19	186	7	0	0	19	0	8	6	4	42.23	0		9.443542
19	188	10	0	0	0	3	8	6	3	28.79	0		6.533505
19	187	8	0	0	6	3	10	2	6	36.80	0		3.738420
19	183	5	0	0	8	3	10	7	5	54.66	1		0.878650
19	184	5	0	0	8	8	10	7	5	54.66	1		0.878650
19	185	6	0	8	19	0	14	6	4	36.50	1		0.720757
3	21	2	0	0	16	6	16	3	8	129.52	0		30.424783
3	22	2	0	0	16	14	16	3	8	129.52	0		30.424783
3	25	4	0	15	0	0	15	6	3	35.21	0		3.303970
3	20	1	0	8	0	3	17	5	3	38.32	0		4.903730
3	23	3	0	0	0	6	12	3	6	36.65	0		5.086145
3	24	3	0	0	3	6	12	3	6	36.65	0		5.086145
3	30	8	0	0	6	9	10	2	6	36.80	0		3.738420
3	26	5	0	0	8	13	10	7	5	54.66	1		0.878650
3	27	5	0	0	8	18	10	7	5	54.66	1		0.878650
3	28	5	0	0	8	23	10	7	5	54.66	1		0.878650
3	29	6	0	0	19	4	14	6	4	36.50	1		0.720757
11	110	2	0	0	0	12	16	3	8	129.52	0		30.424783
11	107	1	0	12	0	6	17	5	3	38.32	0		4.903730
11	108	1	0	12	0	9	17	5	3	38.32	0		4.903730
11	109	1	0	16	0	12	17	5	3	38.32	0		4.903730
11	115	9	0	0	3	12	16	3	5	49.56	0		3.469752
11	114	7	0	10	6	3	8	6	4	42.23	0		9.443542
11	116	10	0	10	6	7	8	6	3	28.79	0		6.533505
11	111	5	0	30	0	0	10	7	5	54.66	1		0.878650
11	112	6	0	0	19	8	14	6	4	36.50	1		0.720757
11	113	6	0	0	19	12	14	6	4	36.50	1		0.720757
2	10	2	0	0	3	17	16	3	8	129.52	0		30.424783
2	9	1	0	16	0	15	17	5	3	38.32	0		4.903730
2	18	9	0	0	0	20	16	3	5	49.56	0		3.469752
2	11	3	0	0	16	22	12	3	6	36.65	0		5.086145
2	12	3	0	16	0	18	12	3	6	36.65	0		5.086145
2	16	7	0	0	0	25	8	6	4	42.23	0		9.443542
2	19	10	0	8	0	25	8	6	3	28.79	0		6.533505
2	17	8	0	0	6	15	10	2	6	36.80	0		3.738420
2	13	5	0	30	7	0	10	7	5	54.66	1		0.878650
2	14	5	0	30	14	0	10	7	5	54.66	1		0.878650
2	15	6	0	0	19	16	14	6	4	36.50	1		0.720757
4	35	2	0	30	21	0	16	3	8	129.52	0		30.424783
4	37	4	0	40	0	0	15	6	3	35.21	0		3.303970
4	31	1	0	40	6	0	17	5	3	38.32	0		4.903730
4	32	1	0	40	11	0	17	5	3	38.32	0		4.903730
4	33	1	0	40	16	0	17	5	3	38.32	0		4.903730
4	34	1	0	40	0	3	17	5	3	38.32	0		4.903730
4	41	9	0	16	0	24	16	3	5	49.56	0		3.469752
4	42	9	0	30	21	8	16	3	5	49.56	0		3.469752
4	43	9	0	30	21	13	16	3	5	49.56	0		3.469752
4	36	3	0	30	21	18	12	3	6	36.65	0		5.086145
4	40	7	0	10	6	10	8	6	4	42.23	0		9.443542
4	44	10	0	10	6	14	8	6	3	28.79	0		6.533505
4	38	5	0	30	7	5	10	7	5	54.66	1		0.878650
4	39	6	0	0	19	20	14	6	4	36.50	1		0.720757
5	48	2	0	40	5	3	16	3	8	129.52	0		30.424783
5	49	4	0	40	8	3	15	6	3	35.21	0		3.303970
5	50	4	0	40	14	3	15	6	3	35.21	0		3.303970
5	45	1	0	40	0	6	17	5	3	38.32	0		4.903730
5	46	1	0	40	8	6	17	5	3	38.32	0		4.903730
5	47	1	0	40	13	6	17	5	3	38.32	0		4.903730
5	54	9	0	30	21	24	16	3	5	49.56	0		3.469752
5	55	9	0	40	0	9	16	3	5	49.56	0		3.469752
5	56	9	0	40	8	9	16	3	5	49.56	0		3.469752
5	52	7	0	10	6	17	8	6	4	42.23	0		9.443542
5	57	10	0	10	6	21	8	6	3	28.79	0		6.533505
5	58	10	0	10	6	24	8	6	3	28.79	0		6.533505
5	53	8	0	0	6	21	10	2	6	36.80	0		3.738420
5	51	6	0	0	19	24	14	6	4	36.50	1		0.720757


