Name:				011_n020_m200_bt100_1050
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		315.32
Calculation_Time:		7.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		2 4 12 1 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	137	42	0	0	0	0	17	6	6	84.17	0		6.749608
14	136	37	0	0	6	0	12	5	5	31.54	0		41.602790
14	135	30	0	0	11	0	14	3	7	47.42	0		13.339432
14	139	63	0	0	14	0	13	4	5	36	0		16.459596
14	132	4	0	0	18	0	6	5	8	40.76	0		9.532526
14	133	24	0	0	6	5	8	5	5	40.09	0		3.286641
14	142	86	0	0	14	5	8	3	7	19.91	0		10.641033
14	140	77	0	0	0	6	7	4	6	26.75	0		10.081840
14	141	82	0	0	11	7	7	3	8	28.27	0		5.429564
14	138	51	0	6	18	0	12	3	4	23.19	0		5.909987
14	134	27	0	14	11	0	17	7	6	136.18	1		1.758102
10	97	74	0	7	0	6	7	6	7	39.53	0		15.850226
10	93	35	0	17	0	0	9	7	4	37.60	0		4.943751
10	98	76	0	6	21	0	16	3	5	41.78	0		4.244329
10	99	80	0	0	6	10	10	5	3	97.45	0		61.532716
10	92	22	0	0	18	8	7	4	5	21.94	0		5.536405
10	90	18	0	14	11	6	16	5	6	103.26	1		4.131579
10	91	18	0	14	11	12	16	5	6	103.26	1		4.131579
10	94	55	0	26	0	0	13	7	4	71.83	1		1.278438
4	29	7	0	7	0	13	9	6	8	56.08	0		15.274815
10	96	71	0	0	0	12	7	4	3	9.20	1		1.857872
10	89	14	0	0	14	12	9	3	3	10.16	1		2.676354
1	1	36	0	31	11	0	11	7	8	115.17	0		22.737106
1	9	75	0	17	7	0	15	4	8	88.34	0		13.115357
1	8	72	0	0	6	13	13	5	7	90.95	0		17.540898
1	2	39	0	0	6	20	14	5	5	85.51	0		8.315534
1	10	93	0	0	6	25	13	5	5	71.29	0		14.957759
1	4	44	0	0	18	13	7	5	7	70.87	0		10.671550
1	6	51	0	17	7	8	12	3	4	23.19	0		5.909987
1	7	59	0	17	7	12	14	2	3	15.58	0		11.571304
1	5	45	0	17	0	4	16	7	5	109.15	1		1.595919
1	3	43	0	14	11	18	14	3	7	54.82	1		17.572737
12	113	6	0	22	21	0	14	4	7	62.90	0		8.236416
12	117	63	0	22	21	7	13	4	5	36	0		16.459596
12	120	76	0	18	18	0	16	3	5	41.78	0		4.244329
12	112	4	0	0	18	20	6	5	8	40.76	0		9.532526
12	110	2	0	31	11	8	7	5	6	21.95	0		5.638902
12	111	2	0	31	11	14	7	5	6	21.95	0		5.638902
12	123	85	0	31	11	20	8	5	5	220.09	0		76.390275
12	114	31	0	17	7	15	14	2	7	26.43	0		5.395808
12	121	77	1	18	18	5	7	4	6	26.75	0		10.081840
12	116	55	0	17	0	9	13	7	4	71.83	1		1.278438
12	122	78	0	14	11	25	16	3	5	37.71	1		2.829206
12	118	67	0	39	0	0	13	6	3	45.70	1		2.381174
12	119	67	0	39	0	3	13	6	3	45.70	1		2.381174
12	115	38	1	33	0	4	9	6	3	23.41	1		4.213775
4	36	75	0	22	21	12	15	4	8	88.34	0		13.115357
10	95	71	0	0	0	15	7	4	3	9.20	1		1.857872
4	40	93	0	39	6	0	13	5	5	71.29	0		14.957759
4	33	56	0	22	18	5	13	3	7	43.28	0		5.529675
4	39	83	0	39	6	5	17	5	3	41.46	0		8.850196
4	31	31	0	17	7	22	14	2	7	26.43	0		5.395808
4	37	77	0	7	0	21	7	4	6	26.75	0		10.081840
4	38	80	0	30	11	25	10	5	3	97.45	0		61.532716
4	41	96	0	22	18	12	17	2	3	14.66	0		6.031460
4	32	33	0	16	0	13	8	7	8	251.35	1		12.735913
4	30	12	0	7	4	21	10	2	7	28.80	1		4.023137
4	34	66	0	0	0	18	6	4	5	24.92	1		2.389478
4	35	71	0	0	0	23	7	4	3	9.20	1		1.857872
2	18	97	0	42	11	0	15	6	5	95.97	0		12.584435
2	12	47	0	42	17	0	17	6	4	69.87	0		5.788896
2	11	39	0	39	6	8	14	5	5	85.51	0		8.315534
2	13	65	0	42	17	4	7	6	7	59.68	0		15.546154
2	17	85	0	39	6	13	8	5	5	220.09	0		76.390275
2	14	69	0	22	21	20	13	3	4	18.59	0		16.199430
2	15	79	0	22	21	24	12	3	4	68.18	0		8.455915
2	16	84	0	39	6	18	6	4	5	18.96	0		8.706440


