Name:				566_n100_m400_bt100_54356
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		703.53
Calculation_Time:		123.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			63
Customer_Sequence:		19 5 16 17 8 11 2 21 10 6 9 13 23 15 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	98	0	0	0	0	11	2	8	34.58	0		17.477114
3	9	48	0	0	2	0	6	4	5	56.08	0		27.590550
3	10	51	0	0	6	0	8	7	6	172.38	1		5.948854
1	4	82	0	0	13	0	14	4	5	121.72	0		57.859241
1	3	64	0	0	17	0	8	4	7	41.41	0		8.522725
1	2	51	0	0	6	6	8	7	6	172.38	1		5.948854
1	1	30	0	0	21	0	12	3	3	13.92	1		1.485343
15	51	31	0	8	6	0	15	5	8	142.63	0		12.682054
15	53	89	0	8	6	8	14	5	7	294.32	0		16.447319
13	43	3	0	0	13	5	11	4	4	51.06	0		23.628442
15	54	93	0	8	6	15	11	5	7	99.75	1		2.783698
23	84	81	0	11	0	0	17	5	8	379.35	0		50.763941
2	6	52	0	8	6	22	11	6	5	176.81	1		5.491086
6	18	50	0	0	13	9	13	4	3	20.37	0		39.311419
13	44	5	0	0	17	7	8	4	7	129.04	0		16.932324
15	52	77	0	8	17	0	12	3	7	46.18	0		9.068932
13	45	7	0	11	0	8	16	6	5	269.56	1		25.751601
8	27	97	0	20	17	0	11	7	4	106.54	0		18.811496
9	33	90	0	0	17	14	8	5	5	53.84	0		6.092961
9	29	17	0	0	17	19	7	5	5	69.07	0		16.653777
9	28	13	0	14	13	0	13	3	4	21.17	0		4.395942
21	76	70	0	0	13	12	13	4	6	132.77	0		13.338882
9	32	81	0	23	6	0	17	5	8	379.35	0		50.763941
6	17	43	0	40	6	0	15	7	3	188.22	0		196.576885
16	57	94	0	0	13	18	7	2	3	25.33	0		67.994878
10	36	96	0	8	17	7	12	4	5	68.35	0		10.968729
10	35	75	0	8	17	12	10	5	4	43.53	0		9.848078
10	34	3	0	8	17	16	11	4	4	51.06	0		23.628442
9	31	71	0	0	17	24	7	4	5	63.51	0		69.838999
23	85	83	0	0	0	8	10	2	8	47.65	0		13.302908
21	75	62	0	8	17	20	10	4	6	202.61	0		117.615516
21	74	19	0	14	13	4	8	3	8	85.57	0		8.594259
2	7	53	0	22	6	8	13	6	4	56.17	0		11.016940
21	73	1	0	0	0	16	13	2	4	42.97	0		29.735318
21	78	98	0	0	15	18	11	2	8	34.58	0		17.477114
2	8	77	0	22	6	12	12	3	7	46.18	0		9.068932
2	5	1	0	0	0	20	13	2	4	42.97	0		29.735318
23	83	56	0	28	0	0	11	5	8	92.75	0		7.102866
11	39	91	0	39	0	0	15	6	6	149.88	0		23.852165
11	38	34	0	22	9	12	10	3	8	37.51	0		14.101250
11	37	30	0	8	17	26	12	3	3	13.92	1		1.485343
21	77	97	0	40	6	3	11	7	4	106.54	0		18.811496
8	22	22	0	20	17	4	13	3	7	68.86	0		41.043110
8	23	34	0	20	20	4	10	3	8	37.51	0		14.101250
8	24	44	0	20	20	12	9	4	4	63.56	0		12.916775
8	26	76	0	0	0	24	10	2	3	30.16	0		16.516446
8	25	54	0	27	13	0	16	4	8	88.88	1		5.067030
17	61	81	0	39	0	6	17	5	8	379.35	0		50.763941
17	59	59	0	39	0	14	14	4	6	91.11	0		11.613482
17	58	18	0	20	17	11	7	3	8	117.10	0		17.070586
17	62	92	0	43	13	0	15	6	8	236.34	1		8.097215
17	60	74	0	27	13	8	15	4	5	106.55	1		13.334255
16	56	16	0	43	19	0	17	6	5	307.96	0		49.523095
16	55	2	0	0	13	21	9	2	3	27.53	0		106.907988
9	30	41	0	0	21	3	12	3	5	43.60	1		2.672741
5	15	95	0	20	20	16	12	4	8	129.28	0		9.345668
5	16	100	0	43	19	5	17	5	3	35.16	0		18.491017
19	69	89	0	39	0	20	14	5	7	294.32	0		16.447319
19	70	89	0	40	6	7	14	5	7	294.32	0		16.447319
19	68	56	0	40	6	14	11	5	8	92.75	0		7.102866
19	65	14	0	20	20	24	7	5	5	59.43	0		38.158985
19	66	33	0	39	0	27	9	5	3	17.86	0		5.015725
19	67	55	0	20	17	19	6	3	3	49.39	0		42.032588


