Name:				117_n060_m200_bt100_11869
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		540.98
Calculation_Time:		26.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			50
Customer_Sequence:		17 15 11 8 5 4 20 9 12 10 14 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	65	100	0	0	0	0	14	5	8	233.68	0		17.492512
18	64	99	0	0	5	0	14	5	8	288.50	1		40.703263
18	63	74	0	0	10	0	14	7	4	318.53	1		8.705655
18	61	72	0	0	17	0	16	3	6	308.09	1		18.420299
18	62	72	0	0	20	0	16	3	6	308.09	1		18.420299
7	20	32	0	14	0	0	15	6	7	595.45	0		57.492294
10	34	58	0	14	6	0	12	6	5	163.05	0		91.980913
7	23	96	0	16	17	0	16	7	3	184.32	0		22.234861
7	21	64	0	0	23	0	9	2	3	87.97	0		80.019629
14	49	78	0	16	17	3	14	7	7	206.74	0		6.481967
14	48	76	0	16	17	10	12	7	5	414.23	0		26.809885
14	50	96	0	16	17	15	16	7	3	184.32	0		22.234861
9	30	78	0	14	0	7	14	7	7	206.74	0		6.481967
14	47	65	0	0	0	8	11	5	5	127.24	0		19.162696
7	22	68	0	29	0	0	15	6	6	447.07	0		43.997648
10	31	17	0	0	0	13	12	5	6	110.39	0		13.411129
10	32	27	0	0	0	19	8	6	6	179.56	0		16.582305
10	33	43	0	0	0	25	8	7	5	193.62	0		95.746960
12	39	39	0	14	12	0	13	3	7	212.13	0		13.069714
12	38	36	0	14	12	7	10	3	8	171.77	0		21.132758
9	27	58	0	14	0	14	12	6	5	163.05	0		91.980913
12	40	40	1	8	0	19	6	2	5	51.44	0		42.884429
11	36	80	0	10	0	19	14	3	7	464.43	0		40.617883
12	41	51	0	14	12	15	8	4	5	148.43	0		135.117120
9	28	58	0	16	17	18	12	6	5	163.05	0		91.980913
9	26	6	0	14	12	20	6	3	5	87.38	0		14.816019
9	29	66	0	27	12	0	8	4	8	153.76	1		31.784078
20	70	32	0	16	17	23	15	6	7	595.45	0		57.492294
20	71	49	0	29	6	0	12	4	7	276.14	0		22.276667
20	68	10	0	29	0	6	8	6	6	373.63	0		39.323715
20	69	27	0	29	0	12	8	6	6	179.56	0		16.582305
4	10	68	0	32	17	0	15	6	6	447.07	0		43.997648
4	9	60	0	29	6	7	12	4	8	296.61	0		20.970336
4	11	94	0	32	17	6	14	5	8	387.35	1		16.524101
5	14	78	0	41	6	0	14	7	7	206.74	0		6.481967
5	15	80	0	10	3	19	14	3	7	464.43	0		40.617883
15	52	74	0	10	0	26	14	7	4	318.53	1		8.705655
5	13	43	0	41	6	7	8	7	5	193.62	0		95.746960
11	35	21	0	29	6	15	8	4	5	119.08	0		27.981593
8	25	88	0	32	23	0	14	2	4	70.68	0		51.429520
14	46	2	0	44	0	0	16	6	3	273.68	0		46.165752
8	24	43	0	47	17	0	8	7	5	193.62	0		95.746960
11	37	94	0	32	17	14	14	5	8	387.35	1		16.524101
5	12	43	0	49	6	7	8	7	5	193.62	0		95.746960
15	51	31	0	32	17	22	12	5	5	239.46	1		43.296522
17	59	75	0	41	6	12	10	7	8	279.38	0		50.186572
17	60	75	0	41	6	20	10	7	8	279.38	0		50.186572
17	58	67	0	44	0	3	12	6	5	251.36	0		42.167424
17	57	43	0	47	17	5	8	7	5	193.62	0		95.746960
17	56	23	0	41	13	0	17	3	5	162.40	0		13.208629


