Name:				533_n100_m400_bt10_51017
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		548.21
Calculation_Time:		34.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			55
Customer_Sequence:		14 7 8 13 1 2 3 19 4 11 12 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	35	1	0	0	0	0	16	6	8	291.85	0		6.146545
9	36	5	0	0	6	0	16	6	3	117.34	0		24.936511
9	37	5	0	0	12	0	16	6	3	117.34	0		24.936511
9	38	8	0	0	18	0	11	4	4	149.06	1		4.099288
5	17	4	0	0	6	3	14	6	5	369.81	0		19.722570
5	18	4	0	0	12	3	14	6	5	369.81	0		19.722570
5	20	10	0	0	22	0	10	3	7	129.45	0		20.321830
5	19	8	0	0	18	4	11	4	4	149.06	1		4.099288
12	53	9	0	0	0	8	15	5	7	156.51	0		6.692758
12	48	1	0	0	5	8	16	6	8	291.85	0		6.146545
12	50	5	0	0	11	8	16	6	3	117.34	0		24.936511
12	51	8	0	0	17	8	11	4	4	149.06	1		4.099288
12	52	8	0	0	11	11	11	4	4	149.06	1		4.099288
12	49	3	0	0	22	7	12	3	3	54.11	1		6.692923
11	47	9	0	0	0	15	15	5	7	156.51	0		6.692758
11	44	4	0	0	5	16	14	6	5	369.81	0		19.722570
11	45	5	0	0	5	21	16	6	3	117.34	0		24.936511
11	46	7	0	0	0	22	10	5	3	131.45	0		37.483321
8	33	8	0	0	17	12	11	4	4	149.06	1		4.099288
4	16	9	0	16	0	0	15	5	7	156.51	0		6.692758
4	13	5	0	0	5	24	16	6	3	117.34	0		24.936511
4	14	7	0	0	0	25	10	5	3	131.45	0		37.483321
19	75	1	0	16	5	0	16	6	8	291.85	0		6.146545
19	76	6	0	16	11	0	10	6	5	292.31	0		12.603675
19	77	6	0	16	17	0	10	6	5	292.31	0		12.603675
19	78	8	0	0	11	15	11	4	4	149.06	1		4.099288
19	80	10	0	16	11	5	10	3	7	129.45	0		20.321830
19	79	10	0	16	14	5	10	3	7	129.45	0		20.321830
3	11	1	0	16	5	8	16	6	8	291.85	0		6.146545
3	12	5	0	0	5	27	16	6	3	117.34	0		24.936511
2	5	1	0	16	5	16	16	6	8	291.85	0		6.146545
2	9	7	0	16	17	5	10	5	3	131.45	0		37.483321
2	7	5	0	16	5	24	16	6	3	117.34	0		24.936511
2	8	7	0	16	0	7	10	5	3	131.45	0		37.483321
2	6	5	0	16	5	27	16	6	3	117.34	0		24.936511
2	10	7	0	16	17	8	10	5	3	131.45	0		37.483321
1	4	9	0	26	11	0	15	5	7	156.51	0		6.692758
1	3	6	0	16	11	12	10	6	5	292.31	0		12.603675
1	2	5	0	26	16	0	16	6	3	117.34	0		24.936511
1	1	2	0	16	0	10	11	4	6	110.25	0		15.643704
13	54	4	0	26	16	3	14	6	5	369.81	0		19.722570
13	56	10	0	16	0	16	10	3	7	129.45	0		20.321830
8	30	3	0	0	22	10	12	3	3	54.11	1		6.692923
8	31	4	0	26	16	8	14	6	5	369.81	0		19.722570
8	29	2	0	16	11	17	11	4	6	110.25	0		15.643704
8	34	10	0	16	17	11	10	3	7	129.45	0		20.321830
8	32	7	0	16	11	23	10	5	3	131.45	0		37.483321
4	15	9	0	31	0	0	15	5	7	156.51	0		6.692758
13	55	8	0	0	11	19	11	4	4	149.06	1		4.099288
7	28	9	0	26	16	13	15	5	7	156.51	0		6.692758
7	26	6	0	26	16	20	10	6	5	292.31	0		12.603675
7	27	8	0	16	11	26	11	4	4	149.06	1		4.099288
14	59	9	0	31	0	7	15	5	7	156.51	0		6.692758
14	57	4	0	32	5	0	14	6	5	369.81	0		19.722570
14	58	4	0	32	5	5	14	6	5	369.81	0		19.722570


