Name:				565_n100_m400_bt10_54300
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		409.80
Calculation_Time:		26.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			55
Customer_Sequence:		13 17 9 6 1 5 2 3 11 15 19 18 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	60	9	0	0	0	0	17	6	3	147.70	0		15.805504
14	58	4	0	0	6	0	11	2	7	125.65	0		53.299505
14	59	4	0	0	8	0	11	2	7	125.65	0		53.299505
18	70	3	0	0	10	0	16	6	4	372.51	0		47.555340
18	69	2	0	0	16	0	12	7	4	318.99	0		216.561411
18	71	7	0	0	0	3	9	5	8	533.21	0		47.699097
19	76	9	0	0	10	4	17	6	3	147.70	0		15.805504
19	75	6	0	0	16	4	11	5	5	101.52	0		5.589961
19	72	1	0	0	8	7	17	4	4	91.61	0		9.496333
11	45	5	0	12	16	0	15	6	8	345.88	1		5.210043
19	74	5	0	17	0	0	15	6	8	345.88	1		5.210043
15	63	7	0	0	16	9	9	5	8	533.21	0		47.699097
15	61	1	0	0	12	7	17	4	4	91.61	0		9.496333
15	62	1	0	0	8	11	17	4	4	91.61	0		9.496333
11	42	1	0	0	12	11	17	4	4	91.61	0		9.496333
11	43	4	0	0	23	0	11	2	7	125.65	0		53.299505
11	44	4	0	0	21	4	11	2	7	125.65	0		53.299505
19	73	4	0	0	6	7	11	2	7	125.65	0		53.299505
11	46	5	0	0	8	15	15	6	8	345.88	1		5.210043
3	9	2	0	17	6	0	12	7	4	318.99	0		216.561411
3	13	9	0	27	16	0	17	6	3	147.70	0		15.805504
3	14	9	0	27	16	3	17	6	3	147.70	0		15.805504
3	10	4	0	0	23	7	11	2	7	125.65	0		53.299505
2	6	2	0	17	6	4	12	7	4	318.99	0		216.561411
3	12	5	0	12	16	8	15	6	8	345.88	1		5.210043
2	5	2	0	17	6	8	12	7	4	318.99	0		216.561411
3	11	4	0	0	0	11	11	2	7	125.65	0		53.299505
2	7	9	0	27	16	6	17	6	3	147.70	0		15.805504
2	8	10	0	0	2	11	8	3	6	134.38	0		35.146910
5	18	1	0	27	16	9	17	4	4	91.61	0		9.496333
5	19	4	0	0	6	14	11	2	7	125.65	0		53.299505
5	20	5	0	12	16	16	15	6	8	345.88	1		5.210043
5	21	8	0	0	16	17	9	5	3	160.77	1		10.432987
1	3	9	0	29	6	0	17	6	3	147.70	0		15.805504
1	4	10	0	0	2	17	8	3	6	134.38	0		35.146910
1	1	5	0	17	0	8	15	6	8	345.88	1		5.210043
1	2	8	0	0	8	23	9	5	3	160.77	1		10.432987
6	23	3	0	17	6	12	16	6	4	372.51	0		47.555340
6	25	7	0	17	6	16	9	5	8	533.21	0		47.699097
6	26	7	0	26	6	16	9	5	8	533.21	0		47.699097
6	22	1	0	17	6	24	17	4	4	91.61	0		9.496333
6	24	4	0	0	23	14	11	2	7	125.65	0		53.299505
9	36	7	0	27	16	13	9	5	8	533.21	0		47.699097
9	33	2	0	44	16	0	12	7	4	318.99	0		216.561411
9	32	1	0	29	12	0	17	4	4	91.61	0		9.496333
9	34	4	0	0	14	15	11	2	7	125.65	0		53.299505
9	35	4	0	0	0	18	11	2	7	125.65	0		53.299505
17	66	2	0	44	16	4	12	7	4	318.99	0		216.561411
17	67	2	0	44	16	8	12	7	4	318.99	0		216.561411
17	68	5	0	17	0	16	15	6	8	345.88	1		5.210043
13	53	3	0	32	0	0	16	6	4	372.51	0		47.555340
13	54	3	0	32	0	4	16	6	4	372.51	0		47.555340
13	57	9	0	32	0	8	17	6	3	147.70	0		15.805504
13	56	6	0	27	16	21	11	5	5	101.52	0		5.589961
13	55	5	0	32	0	11	15	6	8	345.88	1		5.210043


