Name:				561_n100_m400_bt10_53826
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		455.49
Calculation_Time:		76.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			61
Customer_Sequence:		6 12 16 15 2 3 7 8 4 9 10 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	54	6	0	0	0	0	16	5	4	146.84	0		18.170967
13	53	5	0	0	5	0	16	4	3	101.43	0		69.407102
13	52	4	0	0	9	0	12	4	3	135.70	0		107.236749
13	56	10	0	0	13	0	8	2	4	63.95	0		81.667230
13	57	10	0	0	15	0	8	2	4	63.95	0		81.667230
13	55	9	0	0	17	0	8	6	3	75.89	1		4.914636
11	46	8	0	0	5	3	13	6	6	142.82	0		15.195501
11	47	10	0	0	23	0	8	2	4	63.95	0		81.667230
11	45	1	0	0	0	4	15	5	5	266.05	1		5.713383
10	42	7	0	0	5	9	17	5	8	419.79	0		36.155608
10	43	8	0	0	5	17	13	6	6	142.82	0		15.195501
7	25	1	0	0	0	9	15	5	5	266.05	1		5.713383
12	50	8	0	0	5	23	13	6	6	142.82	0		15.195501
9	39	8	0	8	13	0	13	6	6	142.82	0		15.195501
9	38	6	0	8	19	0	16	5	4	146.84	0		18.170967
9	37	6	0	8	19	4	16	5	4	146.84	0		18.170967
9	36	4	0	8	13	6	12	4	3	135.70	0		107.236749
9	40	8	0	8	19	8	13	6	6	142.82	0		15.195501
9	35	1	0	8	19	14	15	5	5	266.05	1		5.713383
4	17	6	0	16	0	0	16	5	4	146.84	0		18.170967
4	16	4	0	8	13	9	12	4	3	135.70	0		107.236749
4	14	2	0	0	11	3	9	2	8	105.34	0		47.134787
4	15	2	0	0	11	11	9	2	8	105.34	0		47.134787
4	18	9	0	8	19	19	8	6	3	75.89	1		4.914636
8	31	6	0	15	0	4	16	5	4	146.84	0		18.170967
8	33	8	0	21	13	0	13	6	6	142.82	0		15.195501
8	32	8	0	20	13	6	13	6	6	142.82	0		15.195501
8	30	4	0	8	13	12	12	4	3	135.70	0		107.236749
8	29	2	0	0	11	19	9	2	8	105.34	0		47.134787
8	34	9	0	8	19	22	8	6	3	75.89	1		4.914636
7	28	7	0	15	0	8	17	5	8	419.79	0		36.155608
7	27	6	0	15	0	16	16	5	4	146.84	0		18.170967
3	11	7	0	15	0	20	17	5	8	419.79	0		36.155608
10	41	3	0	16	5	0	10	5	7	231.65	0		23.147060
7	26	5	0	8	13	15	16	4	3	101.43	0		69.407102
3	9	6	0	8	13	18	16	5	4	146.84	0		18.170967
3	10	6	0	8	13	22	16	5	4	146.84	0		18.170967
3	12	10	0	8	13	26	8	2	4	63.95	0		81.667230
3	13	10	0	8	15	26	8	2	4	63.95	0		81.667230
3	8	1	0	24	19	0	15	5	5	266.05	1		5.713383
2	7	5	0	26	5	0	16	4	3	101.43	0		69.407102
2	6	4	0	26	9	0	12	4	3	135.70	0		107.236749
16	68	1	0	24	19	5	15	5	5	266.05	1		5.713383
15	65	7	0	26	5	3	17	5	8	419.79	0		36.155608
15	62	3	0	26	5	11	10	5	7	231.65	0		23.147060
15	63	5	0	32	0	0	16	4	3	101.43	0		69.407102
15	64	5	0	32	0	3	16	4	3	101.43	0		69.407102
6	23	6	0	32	0	6	16	5	4	146.84	0		18.170967
16	70	4	0	26	5	18	12	4	3	135.70	0		107.236749
16	67	1	0	24	19	10	15	5	5	266.05	1		5.713383
16	66	1	0	24	19	15	15	5	5	266.05	1		5.713383
16	71	10	0	16	13	26	8	2	4	63.95	0		81.667230
2	5	2	0	16	10	0	9	2	8	105.34	0		47.134787
12	49	7	0	34	13	0	17	5	8	419.79	0		36.155608
10	44	10	0	0	13	4	8	2	4	63.95	0		81.667230
12	48	1	0	24	19	20	15	5	5	266.05	1		5.713383
12	51	9	0	8	19	25	8	6	3	75.89	1		4.914636
6	24	7	0	32	0	10	17	5	8	419.79	0		36.155608
16	69	3	0	39	19	0	10	5	7	231.65	0		23.147060
6	22	5	0	26	5	21	16	4	3	101.43	0		69.407102
6	21	2	0	16	10	8	9	2	8	105.34	0		47.134787


