Name:				565_n100_m400_bt10_54305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		735.93
Calculation_Time:		90.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			56
Customer_Sequence:		13 3 11 17 18 6 12 4 9 16 19 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	18	1	0	0	0	0	17	4	4	91.61	0		9.496333
2	6	2	0	0	4	0	12	7	4	318.99	0		216.561411
2	7	9	0	0	11	0	17	6	3	147.70	0		15.805504
2	8	10	0	0	17	0	8	3	6	134.38	0		35.146910
2	5	2	0	0	4	4	12	7	4	318.99	0		216.561411
5	19	4	0	0	20	0	11	2	7	125.65	0		53.299505
5	20	5	0	0	11	3	15	6	8	345.88	1		5.210043
5	21	8	0	0	4	8	9	5	3	160.77	1		10.432987
19	76	9	0	12	4	0	17	6	3	147.70	0		15.805504
19	75	6	0	11	20	0	11	5	5	101.52	0		5.589961
19	72	1	0	0	0	4	17	4	4	91.61	0		9.496333
4	17	10	0	0	17	6	8	3	6	134.38	0		35.146910
19	74	5	0	0	11	11	15	6	8	345.88	1		5.210043
16	65	3	0	12	4	3	16	6	4	372.51	0		47.555340
16	64	2	0	12	4	7	12	7	4	318.99	0		216.561411
6	23	3	0	12	4	11	16	6	4	372.51	0		47.555340
9	33	2	0	17	11	0	12	7	4	318.99	0		216.561411
18	69	2	0	12	4	15	12	7	4	318.99	0		216.561411
9	34	4	0	0	20	7	11	2	7	125.65	0		53.299505
9	35	4	0	0	0	8	11	2	7	125.65	0		53.299505
12	47	4	0	0	2	8	11	2	7	125.65	0		53.299505
19	73	4	0	0	22	0	11	2	7	125.65	0		53.299505
4	16	5	0	0	11	19	15	6	8	345.88	1		5.210043
4	15	2	0	17	11	4	12	7	4	318.99	0		216.561411
12	48	4	0	0	22	7	11	2	7	125.65	0		53.299505
12	49	4	0	0	20	14	11	2	7	125.65	0		53.299505
12	50	4	0	0	22	14	11	2	7	125.65	0		53.299505
12	51	4	0	0	0	15	11	2	7	125.65	0		53.299505
6	25	7	0	0	20	21	9	5	8	533.21	0		47.699097
9	36	7	0	29	4	0	9	5	8	533.21	0		47.699097
12	52	10	0	0	17	12	8	3	6	134.38	0		35.146910
17	67	2	0	12	4	19	12	7	4	318.99	0		216.561411
6	22	1	0	17	0	0	17	4	4	91.61	0		9.496333
6	24	4	0	0	2	15	11	2	7	125.65	0		53.299505
18	70	3	0	17	11	8	16	6	4	372.51	0		47.555340
18	71	7	0	0	0	22	9	5	8	533.21	0		47.699097
9	32	1	0	22	20	0	17	4	4	91.61	0		9.496333
17	66	2	0	12	4	23	12	7	4	318.99	0		216.561411
6	26	7	0	11	20	5	9	5	8	533.21	0		47.699097
17	68	5	0	17	11	12	15	6	8	345.88	1		5.210043
11	42	1	0	17	0	4	17	4	4	91.61	0		9.496333
11	43	4	0	11	0	8	11	2	7	125.65	0		53.299505
11	44	4	0	11	2	8	11	2	7	125.65	0		53.299505
11	45	5	0	17	11	20	15	6	8	345.88	1		5.210043
11	46	5	0	38	4	0	15	6	8	345.88	1		5.210043
3	9	2	0	38	10	0	12	7	4	318.99	0		216.561411
3	13	9	1	53	4	0	17	6	3	147.70	0		15.805504
3	14	9	1	53	4	3	17	6	3	147.70	0		15.805504
3	10	4	0	11	20	13	11	2	7	125.65	0		53.299505
3	11	4	0	11	22	13	11	2	7	125.65	0		53.299505
3	12	5	0	29	4	8	15	6	8	345.88	1		5.210043
13	53	3	1	53	4	6	16	6	4	372.51	0		47.555340
13	54	3	1	53	4	10	16	6	4	372.51	0		47.555340
13	57	9	1	53	4	14	17	6	3	147.70	0		15.805504
13	56	6	0	11	20	20	11	5	5	101.52	0		5.589961
13	55	5	0	29	4	16	15	6	8	345.88	1		5.210043


