Name:				360_n020_m400_bt100_36023
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.85
Calculation_Time:		2.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			51
Customer_Sequence:		3 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	284	25	0	0	0	0	13	7	8	32.06	0		2.052191
15	285	25	0	0	7	0	13	7	8	32.06	0		2.052191
15	289	49	0	0	14	0	14	4	7	21.39	0		8.621485
15	292	74	0	0	18	0	15	4	6	30.66	0		3.657418
15	287	40	0	0	0	8	15	7	3	16.80	0		2.057076
15	294	93	0	0	22	0	13	3	7	18.40	0		22.166168
15	293	78	0	0	18	6	17	2	8	20.66	0		1.879976
15	288	44	0	0	14	7	14	3	5	20.21	0		3.690585
15	283	2	0	0	7	8	8	4	6	19.97	0		4.801786
15	291	67	0	0	22	7	9	3	7	13.25	0		3.701139
15	286	28	0	0	20	6	7	2	4	3.80	0		3.897864
15	295	98	0	0	0	11	9	6	8	39.93	1		3.225471
15	290	52	0	13	0	0	13	6	3	16.74	1		1.319387
6	108	26	0	13	7	0	17	7	7	35.15	0		2.774920
6	109	26	0	13	7	7	17	7	7	35.15	0		2.774920
6	107	24	0	13	7	14	16	5	7	54.75	0		4.338739
6	110	32	0	13	7	21	15	6	6	57.04	0		4.307801
6	116	69	0	26	0	0	17	6	5	42.62	0		6.389357
6	118	83	0	26	0	5	10	6	8	36.47	0		2.108159
6	120	85	0	14	14	0	16	4	6	50.76	0		37.074700
6	119	85	0	14	14	6	16	4	6	50.76	0		37.074700
6	106	16	0	0	14	12	17	4	4	12.77	0		1.455303
6	105	15	0	9	0	11	7	6	5	19.76	0		8.064955
6	115	67	0	0	11	8	9	3	7	13.25	0		3.701139
6	112	45	0	0	14	16	11	5	3	9.79	0		1.965249
6	114	65	0	0	7	14	8	4	5	17.18	0		3.385729
6	113	53	0	0	7	19	7	5	4	13.31	0		4.592971
6	111	39	0	0	22	14	10	2	5	3.58	0		0.780032
6	121	88	0	0	20	10	8	2	5	5.28	0		5.630994
6	122	98	0	0	0	19	9	6	8	39.93	1		3.225471
6	117	76	0	17	14	12	17	4	4	14.14	1		0.274241
3	53	25	0	30	7	0	13	7	8	32.06	0		2.052191
3	48	9	0	30	7	8	12	7	8	35.19	0		6.055386
3	54	33	0	0	14	19	14	5	8	35.37	0		2.102125
3	55	43	0	26	0	13	10	7	7	39.55	0		4.153929
3	63	85	0	30	7	16	16	4	6	50.76	0		37.074700
3	59	63	0	30	7	22	15	4	6	15.54	0		6.400894
3	50	16	0	43	0	0	17	4	4	12.77	0		1.455303
3	49	10	0	9	0	16	8	4	6	20.83	0		6.130054
3	60	65	0	9	0	22	8	4	5	17.18	0		3.385729
3	56	51	0	0	22	19	11	2	7	9.60	0		3.017829
3	57	51	0	13	22	0	11	2	7	9.60	0		3.017829
3	58	53	0	26	0	20	7	5	4	13.31	0		4.592971
3	47	7	0	0	14	27	8	4	3	3.87	0		2.056414
3	62	80	0	36	0	5	9	6	8	56.50	1		1.562723
3	46	6	0	17	14	16	10	5	8	26.89	1		1.417107
3	45	6	0	30	11	16	10	5	8	26.89	1		1.417107
3	51	18	0	36	0	13	7	6	8	28.26	1		0.933363
3	52	19	0	17	14	24	13	4	6	35.41	1		0.756778
3	61	75	0	30	11	24	10	5	5	30.82	1		3.434613
3	64	87	0	36	0	21	9	6	4	25.16	1		1.402222


