Name:				332_n020_m400_bt3_32928
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		204.67
Calculation_Time:		3.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		7 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	186	2	0	0	0	0	13	5	4	92.57	0		23.877870
10	187	2	0	0	5	0	13	5	4	92.57	0		23.877870
10	188	2	0	0	10	0	13	5	4	92.57	0		23.877870
10	189	2	0	0	15	0	13	5	4	92.57	0		23.877870
10	190	2	0	0	20	0	13	5	4	92.57	0		23.877870
10	181	1	0	0	0	4	7	3	3	33.08	0		3.185058
10	182	1	0	0	3	4	7	3	3	33.08	0		3.185058
10	183	1	0	0	6	4	7	3	3	33.08	0		3.185058
10	184	1	0	0	9	4	7	3	3	33.08	0		3.185058
10	185	1	0	0	12	4	7	3	3	33.08	0		3.185058
10	191	3	0	0	15	4	16	7	5	216.05	1		12.156813
10	192	3	0	0	15	9	16	7	5	216.05	1		12.156813
10	193	3	0	0	15	14	16	7	5	216.05	1		12.156813
10	194	3	0	0	15	19	16	7	5	216.05	1		12.156813
10	195	3	0	0	15	24	16	7	5	216.05	1		12.156813
10	196	3	0	13	0	0	16	7	5	216.05	1		12.156813
13	253	2	1	0	0	7	13	5	4	92.57	0		23.877870
13	252	2	1	0	0	11	13	5	4	92.57	0		23.877870
13	251	2	1	0	0	15	13	5	4	92.57	0		23.877870
13	250	2	1	0	0	19	13	5	4	92.57	0		23.877870
13	249	2	1	0	0	23	13	5	4	92.57	0		23.877870
13	248	2	0	13	7	0	13	5	4	92.57	0		23.877870
13	247	2	0	7	9	4	13	5	4	92.57	0		23.877870
13	246	2	0	7	9	8	13	5	4	92.57	0		23.877870
13	237	1	0	0	22	4	7	3	3	33.08	0		3.185058
13	244	1	0	0	22	7	7	3	3	33.08	0		3.185058
13	243	1	0	0	22	10	7	3	3	33.08	0		3.185058
13	242	1	0	0	22	13	7	3	3	33.08	0		3.185058
13	241	1	0	0	22	16	7	3	3	33.08	0		3.185058
13	240	1	0	0	22	19	7	3	3	33.08	0		3.185058
13	239	1	0	0	22	22	7	3	3	33.08	0		3.185058
13	238	1	0	0	22	25	7	3	3	33.08	0		3.185058
13	236	1	1	0	0	27	7	3	3	33.08	0		3.185058
13	245	1	1	0	7	27	7	3	3	33.08	0		3.185058
13	263	3	0	13	0	5	16	7	5	216.05	1		12.156813
13	262	3	0	13	0	10	16	7	5	216.05	1		12.156813
13	261	3	0	13	0	15	16	7	5	216.05	1		12.156813
13	260	3	0	13	0	20	16	7	5	216.05	1		12.156813
13	259	3	0	13	0	25	16	7	5	216.05	1		12.156813
13	258	3	0	26	7	0	16	7	5	216.05	1		12.156813
13	257	3	0	26	14	0	16	7	5	216.05	1		12.156813
13	256	3	0	26	7	5	16	7	5	216.05	1		12.156813
13	255	3	0	26	14	5	16	7	5	216.05	1		12.156813
13	254	3	0	26	7	10	16	7	5	216.05	1		12.156813
7	132	2	0	29	0	0	13	5	4	92.57	0		23.877870
7	131	2	0	29	0	4	13	5	4	92.57	0		23.877870
7	130	2	0	29	0	8	13	5	4	92.57	0		23.877870
7	129	2	0	29	0	12	13	5	4	92.57	0		23.877870
7	128	2	0	29	0	16	13	5	4	92.57	0		23.877870
7	127	2	0	29	0	20	13	5	4	92.57	0		23.877870
7	121	1	0	7	22	4	7	3	3	33.08	0		3.185058
7	126	1	0	7	22	7	7	3	3	33.08	0		3.185058
7	125	1	0	7	22	10	7	3	3	33.08	0		3.185058
7	124	1	0	7	22	13	7	3	3	33.08	0		3.185058
7	123	1	0	7	22	16	7	3	3	33.08	0		3.185058
7	122	1	0	7	22	19	7	3	3	33.08	0		3.185058
7	120	1	0	7	22	22	7	3	3	33.08	0		3.185058
7	133	3	0	26	14	10	16	7	5	216.05	1		12.156813
7	134	3	0	26	7	15	16	7	5	216.05	1		12.156813
7	135	3	0	26	14	15	16	7	5	216.05	1		12.156813
7	136	3	0	26	7	20	16	7	5	216.05	1		12.156813
7	137	3	0	26	14	20	16	7	5	216.05	1		12.156813
7	138	3	0	26	7	25	16	7	5	216.05	1		12.156813


