Name:				390_n060_m400_bt100_38412
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		420.97
Calculation_Time:		110.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			57
Customer_Sequence:		6 7 8 10 14 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	90	35	0	0	0	0	14	6	7	336.19	0		103.477415
10	66	99	0	0	6	0	10	3	6	80.44	0		25.859229
12	81	90	0	0	9	0	11	6	5	132.56	0		15.165102
12	80	86	0	0	15	0	11	4	7	103.65	0		39.066433
12	82	91	0	0	19	0	8	5	6	56.68	0		95.484526
7	43	57	0	0	0	7	17	5	6	138.21	1		4.396603
12	79	82	0	8	19	0	17	6	8	100.14	1		1.070753
12	77	75	0	0	9	5	10	4	5	60.61	1		4.936784
12	78	81	0	0	19	6	6	5	6	81.71	1		19.952074
4	26	98	0	11	9	0	15	5	6	643.57	0		204.354364
4	18	8	0	26	9	0	16	7	4	74.68	0		2.950155
4	19	23	0	0	15	7	13	4	6	68.14	0		9.277945
4	22	48	0	0	15	13	17	2	6	228.38	0		39.644191
7	41	52	0	0	6	6	11	3	8	84.53	1		12.973976
4	21	44	0	0	17	13	15	2	3	37.17	0		15.042609
12	74	18	0	25	19	0	15	5	8	85.25	0		6.079960
4	24	82	0	8	19	8	17	6	8	100.14	1		1.070753
4	20	27	0	11	14	0	11	3	6	81.63	0		14.576336
4	23	82	0	8	19	16	17	6	8	100.14	1		1.070753
14	95	83	0	11	9	6	16	5	4	147.12	0		14.768943
14	96	89	0	11	9	10	7	6	6	142.92	0		22.810637
8	49	59	0	18	9	10	11	5	8	89.24	0		46.691231
14	93	62	0	14	0	0	14	5	3	95.78	0		20.996241
14	92	60	0	0	17	16	9	2	6	19.81	0		17.824291
14	94	64	0	8	19	24	9	6	6	80.30	1		5.606265
14	89	28	0	0	9	10	9	5	3	82.59	1		11.500826
10	61	34	0	25	19	8	16	5	8	303.27	0		38.201656
10	64	72	0	28	0	0	16	7	3	52.68	0		6.748730
10	60	9	0	25	19	16	8	6	7	81.28	0		17.154495
10	62	36	0	10	6	0	16	3	5	152.98	0		35.015658
7	46	81	0	0	0	13	6	5	6	81.71	1		19.952074
12	76	59	0	40	19	0	11	5	8	89.24	0		46.691231
10	63	52	0	26	16	0	11	3	8	84.53	1		12.973976
14	91	39	0	0	15	19	17	2	7	260.59	0		93.286672
8	52	86	0	18	9	18	11	4	7	103.65	0		39.066433
8	51	82	0	42	9	0	17	6	8	100.14	1		1.070753
8	53	96	0	11	9	16	6	4	6	160.72	0		82.162529
7	44	64	0	6	0	13	9	6	6	80.30	1		5.606265
10	65	91	0	25	19	23	8	5	6	56.68	0		95.484526
7	42	53	0	28	0	3	16	7	8	241.63	0		26.820646
7	47	87	0	28	0	11	16	4	8	134.31	0		29.735255
7	39	33	0	33	19	16	8	6	6	40.52	0		6.436171
7	40	37	0	14	0	3	13	4	3	25.92	0		12.308113
12	75	49	0	51	19	0	8	3	8	92.96	0		13.248044
7	45	75	0	0	0	19	10	4	5	60.61	1		4.936784
6	33	33	0	33	19	22	8	6	6	40.52	0		6.436171
8	48	39	0	37	16	0	17	2	7	260.59	0		93.286672
8	50	75	0	18	9	25	10	4	5	60.61	1		4.936784
6	34	68	0	44	0	0	10	7	8	292.10	0		26.341463
6	37	98	0	28	0	19	15	5	6	643.57	0		204.354364
6	38	98	0	41	19	8	15	5	6	643.57	0		204.354364
6	32	23	0	28	4	11	13	4	6	68.14	0		9.277945
4	25	85	0	11	17	0	15	2	4	68.54	1		7.581509
6	30	6	0	41	19	14	14	3	6	116.21	0		7.895339
6	31	14	0	41	19	20	9	3	8	118.54	0		16.846567
6	35	70	0	0	6	14	9	3	6	173.44	1		16.100601
6	36	93	0	0	6	20	11	3	4	56.44	1		5.176782


