Name:				114_n060_m200_bt10_11541
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		601.98
Calculation_Time:		10.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			58
Customer_Sequence:		21 8 10 12 3 16 2 19 9 7 4 5 17 18 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	69	9	0	0	0	0	12	5	7	402.34	0		21.405583
20	70	10	0	0	5	0	14	3	6	160.35	0		40.078729
20	66	1	0	0	8	0	12	6	3	179.26	0		17.392909
20	68	8	0	0	14	0	15	3	6	96.04	1		3.052069
20	67	4	0	0	17	0	16	4	3	181.93	1		15.039350
18	61	6	0	14	5	0	17	7	6	450.12	0		12.275261
18	59	1	0	0	8	3	12	6	3	179.26	0		17.392909
18	60	4	0	0	21	0	16	4	3	181.93	1		15.039350
17	57	9	0	0	5	6	12	5	7	402.34	0		21.405583
17	58	10	0	0	10	6	14	3	6	160.35	0		40.078729
5	16	2	0	0	0	7	9	5	4	78.17	0		81.541902
5	18	6	0	14	5	6	17	7	6	450.12	0		12.275261
5	19	10	0	0	10	12	14	3	6	160.35	0		40.078729
17	56	1	0	16	17	0	12	6	3	179.26	0		17.392909
5	17	4	0	0	17	3	16	4	3	181.93	1		15.039350
4	14	6	0	14	5	12	17	7	6	450.12	0		12.275261
4	12	1	0	14	5	18	12	6	3	179.26	0		17.392909
7	24	3	0	0	0	11	10	3	5	196.45	0		189.752465
4	13	4	0	0	21	3	16	4	3	181.93	1		15.039350
7	25	6	0	28	17	0	17	7	6	450.12	0		12.275261
4	15	8	0	0	13	6	15	3	6	96.04	1		3.052069
7	26	7	0	0	0	16	12	3	4	127.14	0		31.483196
9	31	6	0	28	17	6	17	7	6	450.12	0		12.275261
9	30	5	0	28	17	12	15	7	4	226.80	0		11.118356
9	29	1	0	14	5	21	12	6	3	179.26	0		17.392909
9	32	7	0	0	0	20	12	3	4	127.14	0		31.483196
19	63	5	0	28	17	16	15	7	4	226.80	0		11.118356
19	65	9	0	12	0	0	12	5	7	402.34	0		21.405583
19	64	8	0	0	13	12	15	3	6	96.04	1		3.052069
19	62	4	0	12	0	7	16	4	3	181.93	1		15.039350
2	6	10	0	0	0	24	14	3	6	160.35	0		40.078729
2	3	7	0	14	5	24	12	3	4	127.14	0		31.483196
2	4	7	0	14	8	24	12	3	4	127.14	0		31.483196
2	5	8	0	0	13	18	15	3	6	96.04	1		3.052069
16	55	10	0	15	14	0	14	3	6	160.35	0		40.078729
16	54	8	0	0	13	24	15	3	6	96.04	1		3.052069
16	53	4	0	28	17	20	16	4	3	181.93	1		15.039350
3	10	6	0	31	5	0	17	7	6	450.12	0		12.275261
3	9	5	0	31	5	6	15	7	4	226.80	0		11.118356
3	11	9	0	31	12	0	12	5	7	402.34	0		21.405583
3	7	2	1	26	5	18	9	5	4	78.17	0		81.541902
3	8	4	0	28	17	23	16	4	3	181.93	1		15.039350
12	42	9	1	26	5	22	12	5	7	402.34	0		21.405583
12	43	10	0	28	21	20	14	3	6	160.35	0		40.078729
12	44	10	0	31	12	7	14	3	6	160.35	0		40.078729
12	41	2	0	31	5	10	9	5	4	78.17	0		81.541902
10	36	6	1	48	5	0	17	7	6	450.12	0		12.275261
10	37	9	0	31	5	14	12	5	7	402.34	0		21.405583
10	33	2	0	31	5	21	9	5	4	78.17	0		81.541902
10	34	2	0	31	5	25	9	5	4	78.17	0		81.541902
10	35	4	0	28	17	26	16	4	3	181.93	1		15.039350
8	27	5	1	46	5	6	15	7	4	226.80	0		11.118356
8	28	9	1	46	5	10	12	5	7	402.34	0		21.405583
21	74	9	1	46	5	17	12	5	7	402.34	0		21.405583
21	75	10	1	46	5	24	14	3	6	160.35	0		40.078729
21	71	2	1	55	5	0	9	5	4	78.17	0		81.541902
21	72	7	0	28	21	26	12	3	4	127.14	0		31.483196
21	73	7	0	48	22	0	12	3	4	127.14	0		31.483196


