Name:				084_n060_m200_bt10_8590
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		511.89
Calculation_Time:		3.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		8 5 1 18 4 3 17 2 9 13 21 11 14 12 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	62	8	0	0	0	0	13	6	8	248.01	0		8.504247
20	59	5	0	0	6	0	17	3	5	214.98	0		21.145347
20	60	5	0	0	9	0	17	3	5	214.98	0		21.145347
20	61	7	0	0	12	0	8	4	6	62.05	0		28.101590
12	34	9	0	0	16	0	16	4	8	422.34	0		47.645169
12	33	3	0	0	20	0	10	4	8	198.81	1		13.483851
12	31	2	0	0	6	5	8	3	8	71.99	1		3.765950
12	32	2	0	0	9	5	8	3	8	71.99	1		3.765950
14	41	8	0	0	0	8	13	6	8	248.01	0		8.504247
14	37	1	0	0	12	6	10	4	6	157.57	0		21.504165
14	38	1	0	0	16	8	10	4	6	157.57	0		21.504165
14	40	6	0	0	0	16	16	4	3	159.23	0		17.625317
14	39	3	0	0	20	8	10	4	8	198.81	1		13.483851
11	30	8	0	16	16	0	13	6	8	248.01	0		8.504247
11	29	1	0	0	12	12	10	4	6	157.57	0		21.504165
21	66	9	0	0	0	19	16	4	8	422.34	0		47.645169
21	63	1	0	0	16	14	10	4	6	157.57	0		21.504165
21	65	6	0	0	0	27	16	4	3	159.23	0		17.625317
21	64	4	0	0	12	18	12	3	5	142.71	0		40.438529
13	36	5	0	10	16	8	17	3	5	214.98	0		21.145347
13	35	1	0	0	16	20	10	4	6	157.57	0		21.504165
9	26	9	0	10	16	13	16	4	8	422.34	0		47.645169
9	24	5	0	10	19	8	17	3	5	214.98	0		21.145347
9	23	1	0	0	12	23	10	4	6	157.57	0		21.504165
9	25	7	0	8	6	5	8	4	6	62.05	0		28.101590
2	8	8	0	17	6	0	13	6	8	248.01	0		8.504247
2	5	5	0	10	16	21	17	3	5	214.98	0		21.145347
2	6	5	0	16	22	0	17	3	5	214.98	0		21.145347
2	7	5	0	16	22	5	17	3	5	214.98	0		21.145347
17	49	8	0	17	6	8	13	6	8	248.01	0		8.504247
17	50	8	0	17	6	16	13	6	8	248.01	0		8.504247
17	51	9	0	17	12	0	16	4	8	422.34	0		47.645169
17	48	4	0	16	22	10	12	3	5	142.71	0		40.438529
17	47	2	0	0	6	13	8	3	8	71.99	1		3.765950
3	9	5	0	17	12	8	17	3	5	214.98	0		21.145347
3	10	6	0	0	16	26	16	4	3	159.23	0		17.625317
4	11	8	0	29	16	0	13	6	8	248.01	0		8.504247
4	12	8	0	27	16	8	13	6	8	248.01	0		8.504247
4	13	9	0	17	12	13	16	4	8	422.34	0		47.645169
18	55	8	0	27	16	16	13	6	8	248.01	0		8.504247
18	56	8	0	30	6	0	13	6	8	248.01	0		8.504247
18	52	1	0	17	12	21	10	4	6	157.57	0		21.504165
18	54	6	0	17	6	24	16	4	3	159.23	0		17.625317
18	53	4	0	16	22	15	12	3	5	142.71	0		40.438529
1	2	8	0	42	16	0	13	6	8	248.01	0		8.504247
1	3	9	0	40	16	8	16	4	8	422.34	0		47.645169
1	4	10	0	27	12	21	6	4	8	162.09	0		121.241411
1	1	4	0	16	22	20	12	3	5	142.71	0		40.438529
5	15	9	0	40	16	16	16	4	8	422.34	0		47.645169
5	14	7	0	27	16	24	8	4	6	62.05	0		28.101590
8	22	7	0	35	16	24	8	4	6	62.05	0		28.101590
8	21	2	0	33	22	0	8	3	8	71.99	1		3.765950


