Name:				012_n020_m200_bt100_1216
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		206.21
Calculation_Time:		101.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		11 16 4 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	176	38	0	0	0	0	14	6	7	102.59	0		3.462973
18	175	14	0	0	6	0	9	7	5	58.96	0		28.728868
18	179	67	0	0	13	0	13	3	8	43.21	0		13.212740
18	177	56	0	0	16	0	17	6	3	46.12	0		23.900976
18	173	12	0	0	16	3	15	4	6	40.24	1		1.650664
4	39	64	0	0	0	7	16	4	3	34.74	0		17.254064
18	172	10	0	0	6	5	7	6	7	219.41	1		12.559559
18	181	97	0	0	22	0	12	3	8	44.38	1		1.836406
18	178	60	0	0	16	9	9	4	4	25.40	1		2.676932
18	180	91	0	0	13	8	15	3	3	25.43	1		11.105573
8	76	45	0	9	6	0	14	6	7	58.82	0		11.753984
8	78	61	0	9	6	7	7	6	7	50.09	0		8.339300
8	80	99	0	14	0	0	14	4	5	51.83	0		11.577399
8	74	5	0	17	16	0	17	4	3	20.52	0		2.070584
8	77	48	0	9	6	14	9	6	3	17.54	0		5.995878
11	106	72	0	23	6	0	15	6	5	86.33	0		8.109767
8	79	73	0	0	22	8	12	3	8	37.51	1		5.700930
4	40	74	0	9	6	17	11	6	7	58.73	0		3.674772
4	37	33	0	0	0	10	17	5	5	72.41	0		7.394762
4	41	77	0	0	0	15	13	5	6	148.21	0		16.004708
4	34	26	0	0	0	21	17	4	5	47.15	0		27.701084
18	174	12	0	17	20	0	15	4	6	40.24	1		1.650664
4	38	55	0	9	6	24	10	6	3	30.80	0		9.535273
4	42	94	0	14	4	0	13	2	7	29.85	0		6.393582
4	35	32	0	28	0	0	6	5	6	28.49	0		7.016975
4	36	32	0	28	0	6	6	5	6	28.49	0		7.016975
4	44	98	0	0	16	13	6	4	4	11.65	1		1.774802
4	32	9	0	34	16	0	12	7	5	46.79	1		1.028064
4	43	97	0	0	13	11	12	3	8	44.38	1		1.836406
11	99	9	0	23	6	5	12	7	5	46.79	1		1.028064
16	157	42	0	34	0	0	12	6	6	59.55	0		11.189502
4	33	11	0	0	0	26	13	3	3	12.46	0		33.909232
16	152	22	0	34	0	6	12	6	6	62.15	0		26.946809
16	158	45	0	28	0	12	14	6	7	58.82	0		11.753984
16	153	26	0	23	12	0	17	4	5	47.15	0		27.701084
16	154	33	0	28	0	19	17	5	5	72.41	0		7.394762
16	161	83	0	34	16	5	11	6	7	82.71	1		1.782604
16	159	67	0	23	13	5	13	3	8	43.21	0		13.212740
16	163	100	0	23	13	13	8	4	8	304.53	0		62.112261
16	155	38	0	46	0	0	14	6	7	102.59	0		3.462973
16	162	95	0	23	13	21	8	5	5	38.28	0		6.241220
16	160	81	0	28	0	24	12	2	6	25.56	0		39.633827
16	156	42	0	46	16	0	12	6	6	59.55	0		11.189502
16	150	9	0	34	16	12	12	7	5	46.79	1		1.028064
16	149	6	0	17	20	6	16	5	4	59.02	1		3.141976
16	151	16	0	46	16	6	6	5	8	33.98	0		4.289760
8	75	12	0	15	16	3	15	4	6	40.24	1		1.650664
11	109	93	0	34	23	0	7	2	7	15.43	0		8.616008
11	103	27	0	23	13	26	9	5	4	34.69	0		11.375025
11	100	13	0	38	6	0	14	5	3	109.64	0		27.195786
11	101	13	0	38	6	3	14	5	3	109.64	0		27.195786
11	104	42	0	38	6	6	12	6	6	59.55	0		11.189502
11	107	72	0	38	6	12	15	6	5	86.33	0		8.109767
11	105	47	0	28	2	24	12	2	4	10.02	0		6.607760
11	102	25	0	38	6	17	17	7	7	129.91	1		9.116489
11	108	84	0	46	0	7	11	6	8	58.54	0		10.202219


