Name:				564_n100_m400_bt10_54133
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		677.65
Calculation_Time:		5.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			56
Customer_Sequence:		3 12 4 13 6 5 8 9 14 17 16 7 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	9	0	0	0	0	11	5	8	430	0		24.957372
2	5	10	0	0	5	0	12	5	7	181.56	0		12.079287
2	3	4	0	0	10	0	12	2	5	41.72	0		17.195312
10	41	8	0	0	12	0	14	6	8	419.08	0		27.276868
10	37	1	0	0	18	0	11	6	7	316.08	0		16.806401
10	42	10	0	0	5	7	12	5	7	181.56	0		12.079287
10	38	2	0	0	12	8	17	3	5	249.28	0		127.534066
10	39	7	0	0	18	7	8	7	5	244.18	1		13.982707
10	40	7	0	0	18	12	8	7	5	244.18	1		13.982707
7	26	10	0	0	0	8	12	5	7	181.56	0		12.079287
7	22	4	0	0	10	5	12	2	5	41.72	0		17.195312
7	23	4	0	0	15	8	12	2	5	41.72	0		17.195312
7	24	5	0	0	12	13	7	3	3	33.94	0		14.821202
7	21	3	0	11	0	0	17	3	7	264.94	1		11.817760
7	25	7	0	0	18	17	8	7	5	244.18	1		13.982707
16	58	6	0	0	5	14	13	6	8	217.73	0		10.739168
16	59	9	0	0	0	15	11	5	8	430	0		24.957372
16	56	2	0	0	5	22	17	3	5	249.28	0		127.534066
16	57	3	0	0	8	22	17	3	7	264.94	1		11.817760
17	60	1	0	11	18	0	11	6	7	316.08	0		16.806401
17	63	9	0	8	18	7	11	5	8	430	0		24.957372
17	61	2	0	22	18	0	17	3	5	249.28	0		127.534066
17	62	7	0	0	18	22	8	7	5	244.18	1		13.982707
14	51	1	0	8	18	15	11	6	7	316.08	0		16.806401
14	52	4	0	0	15	13	12	2	5	41.72	0		17.195312
14	53	4	0	0	15	18	12	2	5	41.72	0		17.195312
9	36	6	0	8	18	22	13	6	8	217.73	0		10.739168
9	31	1	0	28	0	0	11	6	7	316.08	0		16.806401
9	32	2	0	22	21	0	17	3	5	249.28	0		127.534066
9	34	4	0	0	0	23	12	2	5	41.72	0		17.195312
9	35	4	0	0	2	23	12	2	5	41.72	0		17.195312
9	33	3	0	22	18	5	17	3	7	264.94	1		11.817760
8	30	10	0	28	6	0	12	5	7	181.56	0		12.079287
8	27	2	0	22	21	5	17	3	5	249.28	0		127.534066
8	28	2	0	22	21	10	17	3	5	249.28	0		127.534066
8	29	7	0	28	11	0	8	7	5	244.18	1		13.982707
5	17	9	0	28	0	7	11	5	8	430	0		24.957372
5	15	2	0	22	21	15	17	3	5	249.28	0		127.534066
5	16	4	0	0	15	23	12	2	5	41.72	0		17.195312
6	18	3	0	22	18	12	17	3	7	264.94	1		11.817760
6	19	7	0	28	11	5	8	7	5	244.18	1		13.982707
6	20	7	0	28	11	10	8	7	5	244.18	1		13.982707
13	49	10	0	28	5	7	12	5	7	181.56	0		12.079287
13	50	10	0	28	5	14	12	5	7	181.56	0		12.079287
13	48	5	0	0	12	16	7	3	3	33.94	0		14.821202
4	10	1	0	28	5	21	11	6	7	316.08	0		16.806401
4	11	2	0	22	21	20	17	3	5	249.28	0		127.534066
4	12	5	0	0	12	19	7	3	3	33.94	0		14.821202
4	13	5	0	0	12	22	7	3	3	33.94	0		14.821202
4	14	7	0	28	11	15	8	7	5	244.18	1		13.982707
12	46	9	0	28	0	15	11	5	8	430	0		24.957372
12	47	10	0	28	0	23	12	5	7	181.56	0		12.079287
3	7	6	0	36	11	0	13	6	8	217.73	0		10.739168
3	8	6	0	36	11	8	13	6	8	217.73	0		10.739168
3	9	9	0	36	11	16	11	5	8	430	0		24.957372
3	6	3	0	22	18	19	17	3	7	264.94	1		11.817760


