Name:				380_n060_m400_bt3_37357
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		222.38
Calculation_Time:		6.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			48
Customer_Sequence:		12 8 9 18 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	115	3	0	0	0	0	15	4	6	84.92	0		15.598295
17	116	3	0	0	4	0	15	4	6	84.92	0		15.598295
17	112	2	0	0	8	0	11	3	7	25.49	0		9.096525
17	113	2	0	0	11	0	11	3	7	25.49	0		9.096525
17	114	2	0	0	14	0	11	3	7	25.49	0		9.096525
17	108	1	0	0	17	0	12	7	7	225.79	1		2.070575
17	109	1	0	0	0	6	12	7	7	225.79	1		2.070575
17	110	1	0	0	8	7	12	7	7	225.79	1		2.070575
17	111	1	0	0	15	7	12	7	7	225.79	1		2.070575
1	8	3	0	12	17	0	15	4	6	84.92	0		15.598295
1	3	2	0	12	21	0	11	3	7	25.49	0		9.096525
1	4	2	0	12	17	6	11	3	7	25.49	0		9.096525
1	5	2	0	12	21	7	11	3	7	25.49	0		9.096525
1	6	2	0	12	17	13	11	3	7	25.49	0		9.096525
1	7	2	0	12	21	14	11	3	7	25.49	0		9.096525
1	1	1	0	0	0	13	12	7	7	225.79	1		2.070575
1	2	1	0	0	8	14	12	7	7	225.79	1		2.070575
18	125	3	0	15	0	0	15	4	6	84.92	0		15.598295
18	122	2	0	12	0	6	11	3	7	25.49	0		9.096525
18	123	2	0	12	0	13	11	3	7	25.49	0		9.096525
18	124	2	0	12	0	20	11	3	7	25.49	0		9.096525
18	117	1	0	0	0	20	12	7	7	225.79	1		2.070575
18	118	1	0	0	8	21	12	7	7	225.79	1		2.070575
18	119	1	0	15	4	0	12	7	7	225.79	1		2.070575
18	120	1	0	15	4	7	12	7	7	225.79	1		2.070575
18	121	1	0	15	4	14	12	7	7	225.79	1		2.070575
9	60	3	0	15	11	0	15	4	6	84.92	0		15.598295
9	61	3	0	15	11	6	15	4	6	84.92	0		15.598295
9	62	3	0	15	11	12	15	4	6	84.92	0		15.598295
9	58	2	0	12	17	20	11	3	7	25.49	0		9.096525
9	59	2	0	12	21	21	11	3	7	25.49	0		9.096525
9	56	1	0	15	4	21	12	7	7	225.79	1		2.070575
9	57	1	0	27	4	0	12	7	7	225.79	1		2.070575
8	53	3	0	15	11	18	15	4	6	84.92	0		15.598295
8	54	3	0	15	11	24	15	4	6	84.92	0		15.598295
8	55	3	0	23	21	0	15	4	6	84.92	0		15.598295
8	48	2	0	23	21	6	11	3	7	25.49	0		9.096525
8	49	2	0	23	21	13	11	3	7	25.49	0		9.096525
8	50	2	0	23	21	20	11	3	7	25.49	0		9.096525
8	51	2	0	27	17	0	11	3	7	25.49	0		9.096525
8	52	2	0	27	17	7	11	3	7	25.49	0		9.096525
8	47	1	0	27	4	7	12	7	7	225.79	1		2.070575
12	80	3	0	30	0	0	15	4	6	84.92	0		15.598295
12	78	2	0	23	0	6	11	3	7	25.49	0		9.096525
12	79	2	0	23	0	13	11	3	7	25.49	0		9.096525
12	75	1	0	27	4	14	12	7	7	225.79	1		2.070575
12	76	1	0	27	4	21	12	7	7	225.79	1		2.070575
12	77	1	0	38	17	0	12	7	7	225.79	1		2.070575


