Name:				326_n020_m400_bt100_32111
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.18
Calculation_Time:		24.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		7 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	355	70	0	0	0	0	12	7	7	29.20	0		3.962026
18	354	70	0	0	7	0	12	7	7	29.20	0		3.962026
18	352	63	0	0	14	0	11	7	7	26.10	0		9.757024
18	342	4	0	0	0	7	14	5	6	19.16	0		1.276922
18	353	64	0	0	21	0	17	3	8	38.71	0		4.542763
18	350	52	0	0	5	7	10	4	7	23.52	0		6.815968
18	351	52	0	0	9	7	10	4	7	23.52	0		6.815968
18	358	78	0	0	13	7	9	4	7	20.04	0		1.893654
18	357	78	0	0	17	7	9	4	7	20.04	0		1.893654
18	344	7	0	0	0	13	8	5	5	20.99	0		5.381021
14	278	67	0	0	21	8	16	2	6	19.18	1		1.053722
18	348	25	0	0	5	14	10	6	3	15.02	0		2.177141
18	343	6	0	0	11	14	12	2	7	21.54	0		7.580339
18	360	95	0	0	13	14	6	4	7	23.12	0		3.153969
18	346	17	0	0	17	14	7	3	7	8.24	0		10.457948
18	345	8	0	0	5	17	10	4	3	6.55	0		1.405664
18	359	85	0	0	5	20	13	3	3	10.96	0		14.285270
18	356	71	0	0	9	17	8	2	6	4.77	0		4.510600
18	349	36	0	0	0	18	9	2	5	9.43	0		5.752576
18	361	96	0	0	11	21	10	4	8	41.45	1		1.462288
14	264	1	0	11	14	0	10	7	8	42.44	0		1.598601
14	276	60	0	21	14	0	14	5	6	36.21	0		4.152111
14	275	60	0	21	19	0	14	5	6	36.21	0		4.152111
14	285	98	0	0	5	23	10	6	7	25.50	0		2.094768
14	284	98	0	11	14	8	10	6	7	25.50	0		2.094768
14	277	64	0	21	14	6	17	3	8	38.71	0		4.542763
14	271	27	0	11	14	15	11	4	8	28.44	0		4.349241
14	273	39	0	21	17	6	11	4	8	28.41	0		1.692948
14	266	13	0	0	15	21	6	6	7	17.05	0		2.527879
14	270	23	0	35	14	0	10	6	4	15.72	0		2.433735
14	268	18	0	11	14	23	11	5	4	15.41	0		3.424922
14	269	18	0	35	20	0	11	5	4	15.41	0		3.424922
7	143	87	0	45	14	0	6	6	5	13	0		11.291114
14	274	54	0	0	2	18	8	3	6	17.32	0		4.086185
14	281	92	0	0	2	24	8	3	6	20.68	0		14.285636
14	282	92	0	21	21	6	8	3	6	20.68	0		14.285636
14	279	71	0	0	0	23	8	2	6	4.77	0		4.510600
14	272	36	0	11	18	15	9	2	5	9.43	0		5.752576
14	267	14	0	35	20	4	10	5	8	38.99	1		5.386501
14	283	96	0	35	20	12	10	4	8	41.45	1		1.462288
14	280	72	0	35	20	20	6	5	8	24	1		1.845835
18	347	25	0	12	0	0	10	6	3	15.02	0		2.177141
7	126	20	0	22	0	0	15	6	6	55.26	0		11.130015
7	140	63	0	22	6	0	11	7	7	26.10	0		9.757024
7	125	12	0	22	0	6	13	5	8	36.33	0		2.215450
7	138	60	0	22	6	7	14	5	6	36.21	0		4.152111
7	137	58	0	22	6	13	14	5	6	21.40	0		3.246020
7	128	27	0	22	0	14	11	4	8	28.44	0		4.349241
7	129	30	0	22	6	19	13	6	4	19.17	0		1.054463
7	135	52	0	22	0	22	10	4	7	23.52	0		6.815968
7	142	81	0	22	6	23	11	6	4	29.33	0		4.641062
7	144	90	0	33	6	0	12	3	7	32.64	0		3.128596
7	134	45	0	36	6	7	10	3	8	25.20	0		2.582862
7	133	44	0	33	9	0	11	4	5	20.64	0		5.557494
7	132	43	0	37	0	0	17	2	6	15.11	0		4.937368
7	124	11	0	11	14	27	12	5	3	24.51	0		6.528168
7	141	76	0	22	6	27	10	6	3	20.33	0		1.799853
7	130	34	0	44	9	0	9	5	4	22.89	0		12.204770
14	265	11	0	46	20	0	12	5	3	24.51	0		6.528168
7	123	6	0	22	11	7	12	2	7	21.54	0		7.580339
7	145	99	0	22	11	14	9	5	3	6.85	0		1.678255
7	139	62	0	22	16	14	8	3	3	10.34	0		6.035503
7	131	40	1	54	0	0	17	5	5	30.56	1		2.181933
7	127	24	1	54	0	5	17	6	3	35.86	1		0.918581
7	136	57	0	45	14	5	6	6	7	34.76	1		1.541678


