Name:				480_n060_m400_bt100_45559
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		267.46
Calculation_Time:		23.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		17 2 14 12 4 9 8 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	47	54	0	0	0	0	11	6	7	115.02	0		19.749105
7	46	47	0	0	6	0	15	6	5	179.13	0		8.476869
7	48	56	0	0	12	0	7	6	8	36.56	0		13.959244
7	45	23	0	0	18	0	9	4	8	108.69	0		8.689061
7	43	19	0	0	6	5	14	5	3	98.90	0		8.181779
7	41	8	0	0	0	7	6	6	4	85.55	0		31.608332
7	42	17	0	0	6	8	15	4	8	111.75	1		3.288072
7	44	20	0	0	22	0	13	3	6	122.47	1		8.135962
5	33	23	1	0	10	8	9	4	8	108.69	0		8.689061
5	32	16	0	7	12	0	15	3	6	62.16	0		9.305684
5	35	27	0	0	19	8	10	3	8	116.86	0		37.327842
5	34	24	0	11	0	0	9	6	4	43.62	0		6.866602
5	31	6	0	0	0	11	7	4	7	99.49	0		20.636873
5	36	78	1	0	10	16	7	3	3	18.43	0		24.845083
5	30	2	0	20	0	0	15	7	8	350.73	1		6.733925
8	54	79	0	22	12	0	13	7	8	259.93	0		13.184943
12	79	19	0	20	7	0	14	5	3	98.90	0		8.181779
8	50	42	0	22	19	0	11	5	6	134.70	0		9.144190
8	49	23	0	0	19	16	9	4	8	108.69	0		8.689061
8	55	93	0	0	0	18	9	4	8	155.93	0		41.604495
8	52	76	0	22	12	8	16	3	4	74.19	0		25.437148
8	53	76	0	22	15	8	16	3	4	74.19	0		25.437148
9	63	84	0	22	19	6	9	5	8	120.84	0		25.181557
9	62	76	0	22	12	12	16	3	4	74.19	0		25.437148
9	57	33	1	0	10	19	8	3	8	86.74	0		16.217559
9	56	4	0	22	15	12	17	3	3	46.99	0		11.057561
9	60	52	0	0	19	24	6	5	4	13.48	0		21.116272
9	58	49	0	0	0	26	7	3	4	29.30	0		6.782670
9	59	49	0	22	19	14	7	3	4	29.30	0		6.782670
9	64	89	0	22	22	14	11	2	3	30.73	0		26.468706
9	61	53	0	20	0	8	8	5	7	49.76	1		3.759380
4	28	84	0	33	19	0	9	5	8	120.84	0		25.181557
4	22	10	0	22	15	15	13	4	6	164.57	0		19.601867
4	29	90	0	22	12	16	17	2	8	67.58	0		31.510668
4	26	76	0	22	15	21	16	3	4	74.19	0		25.437148
4	25	71	0	33	19	8	8	5	4	68.18	0		121.817758
4	21	8	0	33	19	12	6	6	4	85.55	0		31.608332
4	24	26	0	22	19	18	9	3	5	49.90	0		57.242602
4	27	83	0	22	19	23	12	3	3	30.74	0		37.727865
4	23	25	0	35	0	0	12	7	4	49.46	1		6.232306
12	81	54	0	42	19	0	11	6	7	115.02	0		19.749105
12	77	9	0	42	19	7	10	6	6	139.17	0		17.970072
12	82	84	0	20	7	3	9	5	8	120.84	0		25.181557
12	80	42	0	20	7	11	11	5	6	134.70	0		9.144190
8	51	54	0	35	12	0	11	6	7	115.02	0		19.749105
12	78	17	0	0	6	16	15	4	8	111.75	1		3.288072
14	89	36	1	47	0	0	16	6	4	145.20	0		20.783190
14	91	60	0	42	19	13	7	6	8	100.51	0		7.805704
14	93	93	0	20	7	17	9	4	8	155.93	0		41.604495
14	92	70	0	20	7	25	9	4	4	45.53	0		66.859420
14	94	97	0	22	22	17	10	2	3	7.15	0		14.950536
14	90	53	0	20	0	15	8	5	7	49.76	1		3.759380
14	88	32	0	0	6	24	17	3	4	104.90	1		8.562013
2	11	36	1	47	0	4	16	6	4	145.20	0		20.783190
2	12	63	0	42	19	21	7	6	6	105.73	0		15.499466
2	13	75	0	22	15	25	12	4	5	98.10	0		26.665346
2	14	80	0	22	19	26	10	4	4	65.88	0		17.921419
2	9	26	0	47	16	0	9	3	5	49.90	0		57.242602
2	10	29	0	42	19	27	7	5	3	33.71	0		16.996480
2	8	15	0	47	16	5	7	3	5	14.38	0		8.884209
2	15	95	0	20	5	8	6	2	7	31.26	1		3.080561
17	110	31	1	47	0	8	15	6	8	96.12	0		5.356756
17	112	61	1	47	0	16	14	6	5	56.69	0		4.190217
17	108	10	1	47	0	21	13	4	6	164.57	0		19.601867
17	115	76	1	53	0	0	16	3	4	74.19	0		25.437148
17	109	29	1	47	0	27	7	5	3	33.71	0		16.996480
17	111	53	0	20	0	22	8	5	7	49.76	1		3.759380
17	114	74	0	28	0	8	6	6	7	48.21	1		1.956142
17	113	67	0	28	0	15	6	4	6	44.46	1		2.796219


