Name:				233_n100_m200_bt10_22941
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1262.71
Calculation_Time:		9.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			67
Customer_Sequence:		17 1 36 34 12 5 19 31 24 8 18 21 15 6 23 30 27 11 3 9 29 22 28 16 10 4 7 32 20 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	10	0	0	0	0	11	4	7	210.32	0		41.187316
2	4	5	0	0	4	0	13	4	3	97.23	0		9.900237
2	5	5	0	0	8	0	13	4	3	97.23	0		9.900237
14	27	10	0	0	12	0	11	4	7	210.32	0		41.187316
16	32	5	0	0	16	0	13	4	3	97.23	0		9.900237
20	42	7	0	0	20	0	17	4	7	261.86	0		15.501721
20	40	5	0	0	4	3	13	4	3	97.23	0		9.900237
32	65	10	0	0	8	3	11	4	7	210.32	0		41.187316
32	63	3	0	0	4	6	17	3	7	299.75	1		12.235764
32	64	8	0	0	0	7	9	4	4	117.87	1		5.812902
7	15	5	0	0	12	7	13	4	3	97.23	0		9.900237
7	14	3	0	0	20	7	17	3	7	299.75	1		12.235764
7	16	8	0	0	8	10	9	4	4	117.87	1		5.812902
4	9	4	0	0	12	10	9	3	4	65.14	0		12.658496
10	19	6	0	0	12	14	9	2	8	257.44	0		113.565710
10	20	8	0	0	0	11	9	4	4	117.87	1		5.812902
16	33	9	0	13	8	0	12	7	5	224.03	0		22.458346
16	31	2	0	13	15	0	15	5	5	333.63	0		39.852466
20	41	7	0	11	0	0	17	4	7	261.86	0		15.501721
28	54	9	0	13	8	5	12	7	5	224.03	0		22.458346
28	53	2	0	9	8	10	15	5	5	333.63	0		39.852466
22	45	9	0	25	8	0	12	7	5	224.03	0		22.458346
22	46	10	0	9	0	7	11	4	7	210.32	0		41.187316
22	44	3	0	0	4	13	17	3	7	299.75	1		12.235764
29	57	5	0	9	0	14	13	4	3	97.23	0		9.900237
29	55	1	0	9	8	15	10	4	3	83.71	0		13.083132
29	56	1	0	9	0	17	10	4	3	83.71	0		13.083132
9	18	6	0	0	12	22	9	2	8	257.44	0		113.565710
3	7	9	0	25	8	5	12	7	5	224.03	0		22.458346
3	8	10	0	9	8	18	11	4	7	210.32	0		41.187316
11	21	7	0	13	15	5	17	4	7	261.86	0		15.501721
11	22	9	0	24	8	10	12	7	5	224.03	0		22.458346
27	52	10	0	9	0	20	11	4	7	210.32	0		41.187316
30	60	7	0	13	15	12	17	4	7	261.86	0		15.501721
30	58	2	0	13	15	19	15	5	5	333.63	0		39.852466
30	59	6	0	17	20	0	9	2	8	257.44	0		113.565710
23	48	10	0	24	8	15	11	4	7	210.32	0		41.187316
23	47	8	0	0	20	14	9	4	4	117.87	1		5.812902
6	13	6	0	17	22	0	9	2	8	257.44	0		113.565710
15	30	10	0	17	20	8	11	4	7	210.32	0		41.187316
15	28	1	0	9	8	25	10	4	3	83.71	0		13.083132
15	29	8	0	0	20	18	9	4	4	117.87	1		5.812902
21	43	5	0	9	0	27	13	4	3	97.23	0		9.900237
18	37	9	0	28	0	0	12	7	5	224.03	0		22.458346
18	36	6	0	17	20	15	9	2	8	257.44	0		113.565710
18	35	3	0	0	4	20	17	3	7	299.75	1		12.235764
8	17	10	0	24	8	22	11	4	7	210.32	0		41.187316
24	49	3	0	37	8	0	17	3	7	299.75	1		12.235764
31	61	7	0	37	11	0	17	4	7	261.86	0		15.501721
31	62	8	0	13	15	24	9	4	4	117.87	1		5.812902
19	39	6	0	17	22	15	9	2	8	257.44	0		113.565710
19	38	4	0	17	20	23	9	3	4	65.14	0		12.658496
5	12	9	0	28	0	5	12	7	5	224.03	0		22.458346
5	11	5	0	28	0	10	13	4	3	97.23	0		9.900237
5	10	4	0	24	12	15	9	3	4	65.14	0		12.658496
12	25	10	0	28	4	10	11	4	7	210.32	0		41.187316
12	24	6	0	24	12	19	9	2	8	257.44	0		113.565710
12	23	4	0	28	0	13	9	3	4	65.14	0		12.658496
34	69	9	0	37	15	0	12	7	5	224.03	0		22.458346
34	68	5	0	28	4	17	13	4	3	97.23	0		9.900237
36	73	7	0	28	4	20	17	4	7	261.86	0		15.501721
36	72	2	0	37	15	5	15	5	5	333.63	0		39.852466
36	74	10	0	37	11	7	11	4	7	210.32	0		41.187316
1	2	7	0	37	15	10	17	4	7	261.86	0		15.501721
1	3	10	0	37	11	14	11	4	7	210.32	0		41.187316
1	1	5	0	28	4	27	13	4	3	97.23	0		9.900237
17	34	5	0	37	15	17	13	4	3	97.23	0		9.900237


