Name:				175_n060_m200_bt10_17586
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		855.60
Calculation_Time:		15.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			69
Customer_Sequence:		3 19 18 10 15 9 2 6 7 11 13 4 16 12 24 8 5 1 21 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	71	9	0	0	0	0	12	4	6	176.19	0		15.717092
22	69	1	0	0	4	0	10	7	6	351.18	0		10.143145
22	72	9	0	0	11	0	12	4	6	176.19	0		15.717092
22	70	4	0	0	15	0	7	5	5	113.78	1		3.789401
21	67	8	0	0	20	0	13	4	7	111.13	0		13.240130
21	68	9	0	0	0	6	12	4	6	176.19	0		15.717092
1	1	1	0	0	4	6	10	7	6	351.18	0		10.143145
1	2	1	0	0	0	12	10	7	6	351.18	0		10.143145
1	3	10	0	0	11	6	7	4	6	267.62	0		53.982562
5	15	2	0	0	20	7	12	4	6	251.89	0		31.496315
5	18	10	0	0	7	12	7	4	6	267.62	0		53.982562
5	17	7	0	0	11	12	7	4	5	119.90	0		65.831071
5	16	6	0	0	20	13	9	3	5	110.26	0		26.701259
8	27	2	0	0	0	18	12	4	6	251.89	0		31.496315
8	28	5	0	10	4	0	12	6	4	107.12	1		2.394222
24	80	8	0	7	15	0	13	4	7	111.13	0		13.240130
24	78	1	0	0	4	18	10	7	6	351.18	0		10.143145
6	20	5	0	0	0	24	12	6	4	107.12	1		2.394222
24	82	9	0	0	6	24	12	4	6	176.19	0		15.717092
24	79	4	0	0	15	5	7	5	5	113.78	1		3.789401
12	41	8	0	7	15	7	13	4	7	111.13	0		13.240130
12	39	3	0	0	11	17	7	4	5	230.59	0		75.857108
12	40	5	0	20	15	0	12	6	4	107.12	1		2.394222
16	53	1	0	22	4	0	10	7	6	351.18	0		10.143145
16	54	7	0	0	20	18	7	4	5	119.90	0		65.831071
4	13	9	0	7	15	14	12	4	6	176.19	0		15.717092
4	14	9	0	7	15	20	12	4	6	176.19	0		15.717092
13	42	2	0	12	0	0	12	4	6	251.89	0		31.496315
13	43	2	0	12	11	0	12	4	6	251.89	0		31.496315
13	44	2	0	7	11	6	12	4	6	251.89	0		31.496315
13	45	3	0	0	11	22	7	4	5	230.59	0		75.857108
13	46	4	0	0	20	23	7	5	5	113.78	1		3.789401
11	36	1	0	22	4	6	10	7	6	351.18	0		10.143145
11	37	9	0	7	11	12	12	4	6	176.19	0		15.717092
11	38	10	0	7	11	18	7	4	6	267.62	0		53.982562
9	29	1	0	22	4	12	10	7	6	351.18	0		10.143145
7	26	6	0	7	11	24	9	3	5	110.26	0		26.701259
7	25	4	0	20	15	4	7	5	5	113.78	1		3.789401
6	19	1	0	32	4	0	10	7	6	351.18	0		10.143145
6	22	8	0	12	0	6	13	4	7	111.13	0		13.240130
6	23	9	0	12	0	13	12	4	6	176.19	0		15.717092
6	21	7	0	12	0	19	7	4	5	119.90	0		65.831071
24	81	9	0	20	21	0	12	4	6	176.19	0		15.717092
2	6	6	0	12	0	24	9	3	5	110.26	0		26.701259
2	7	6	0	20	21	6	9	3	5	110.26	0		26.701259
2	5	5	0	32	11	0	12	6	4	107.12	1		2.394222
2	4	4	0	20	15	9	7	5	5	113.78	1		3.789401
7	24	2	0	24	0	0	12	4	6	251.89	0		31.496315
9	30	5	0	22	4	18	12	6	4	107.12	1		2.394222
15	50	8	0	25	0	6	13	4	7	111.13	0		13.240130
15	51	10	0	20	21	11	7	4	6	267.62	0		53.982562
15	52	10	0	20	21	17	7	4	6	267.62	0		53.982562
10	34	8	0	24	0	13	13	4	7	111.13	0		13.240130
10	35	10	0	20	21	23	7	4	6	267.62	0		53.982562
10	33	6	0	24	0	20	9	3	5	110.26	0		26.701259
10	31	5	0	22	4	22	12	6	4	107.12	1		2.394222
10	32	5	0	22	4	26	12	6	4	107.12	1		2.394222
18	57	1	0	32	17	0	10	7	6	351.18	0		10.143145
18	59	10	0	29	21	6	7	4	6	267.62	0		53.982562
18	58	6	0	24	0	25	9	3	5	110.26	0		26.701259
19	60	1	0	42	4	0	10	7	6	351.18	0		10.143145
19	62	9	0	32	17	6	12	4	6	176.19	0		15.717092
19	63	9	0	32	17	12	12	4	6	176.19	0		15.717092
19	61	5	0	32	11	4	12	6	4	107.12	1		2.394222
3	12	10	0	29	21	12	7	4	6	267.62	0		53.982562
3	10	7	0	29	21	18	7	4	5	119.90	0		65.831071
3	11	7	0	29	21	23	7	4	5	119.90	0		65.831071
3	9	6	0	32	17	18	9	3	5	110.26	0		26.701259
3	8	5	0	32	11	8	12	6	4	107.12	1		2.394222


