Name:				039_n020_m200_bt10_3993
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.26
Calculation_Time:		3.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		11 2 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	110	2	0	0	0	0	14	6	7	75.65	0		12.698704
12	111	2	0	0	6	0	14	6	7	75.65	0		12.698704
12	112	2	0	0	12	0	14	6	7	75.65	0		12.698704
12	113	2	0	0	18	0	14	6	7	75.65	0		12.698704
12	114	2	0	0	0	7	14	6	7	75.65	0		12.698704
19	183	1	0	0	6	7	17	3	8	51.61	1		0.833374
12	119	9	0	0	9	7	9	7	7	51.14	0		5.140308
12	117	7	0	0	16	7	15	6	4	41.93	0		3.648753
12	118	7	0	0	16	11	15	6	4	41.93	0		3.648753
12	116	6	0	0	22	7	15	2	8	38.33	0		3.616016
19	184	2	0	0	0	14	14	6	7	75.65	0		12.698704
19	185	2	0	0	16	15	14	6	7	75.65	0		12.698704
19	186	2	0	0	0	21	14	6	7	75.65	0		12.698704
19	191	10	0	0	9	14	12	6	5	77.07	0		6.821968
19	187	2	0	0	9	19	14	6	7	75.65	0		12.698704
19	182	1	0	0	6	15	17	3	8	51.61	1		0.833374
12	115	3	0	14	0	0	16	4	7	53.76	0		16.570479
19	188	8	0	0	16	22	17	3	8	70.24	1		1.002659
19	189	8	0	0	19	22	17	3	8	70.24	1		1.002659
19	190	8	0	14	12	0	17	3	8	70.24	1		1.002659
2	9	2	0	30	0	0	14	6	7	75.65	0		12.698704
2	10	2	0	30	6	0	14	6	7	75.65	0		12.698704
2	11	3	0	14	0	7	16	4	7	53.76	0		16.570479
2	12	3	0	14	0	14	16	4	7	53.76	0		16.570479
2	20	9	0	30	0	7	9	7	7	51.14	0		5.140308
2	15	7	0	0	9	26	15	6	4	41.93	0		3.648753
2	13	5	0	30	0	14	7	6	6	39.22	0		4.865047
2	14	5	0	30	0	20	7	6	6	39.22	0		4.865047
2	16	8	0	14	12	8	17	3	8	70.24	1		1.002659
2	17	8	0	14	12	16	17	3	8	70.24	1		1.002659
2	18	8	0	30	7	7	17	3	8	70.24	1		1.002659
2	19	8	0	30	7	15	17	3	8	70.24	1		1.002659
11	102	2	0	31	12	0	14	6	7	75.65	0		12.698704
11	103	2	0	31	18	0	14	6	7	75.65	0		12.698704
11	104	3	0	31	12	7	16	4	7	53.76	0		16.570479
11	107	9	0	31	16	7	9	7	7	51.14	0		5.140308
11	108	9	0	31	12	14	9	7	7	51.14	0		5.140308
11	106	7	0	44	0	0	15	6	4	41.93	0		3.648753
11	109	10	0	31	12	21	12	6	5	77.07	0		6.821968
11	105	6	0	0	22	15	15	2	8	38.33	0		3.616016


