Name:				414_n060_m400_bt10_40335
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		469.12
Calculation_Time:		17.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			82
Customer_Sequence:		12 3 2 11 1 8 17 18 6 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	34	6	0	0	0	0	17	5	5	171.56	0		6.987871
5	32	5	0	0	5	0	10	6	6	104.88	0		21.691226
5	33	5	0	0	11	0	10	6	6	104.88	0		21.691226
5	36	8	0	0	17	0	8	4	5	83.87	0		24.801288
5	35	7	0	0	21	0	8	2	8	75.27	0		25.343251
5	30	4	0	0	0	5	6	3	7	84.34	0		19.204971
5	31	4	0	0	17	5	6	3	7	84.34	0		19.204971
5	29	1	0	0	23	0	10	2	6	50.28	0		19.435934
13	81	6	0	8	17	0	17	5	5	171.56	0		6.987871
13	82	6	0	8	17	5	17	5	5	171.56	0		6.987871
13	79	2	0	0	3	5	13	2	7	72.95	0		26.755039
13	84	8	0	0	5	6	8	4	5	83.87	0		24.801288
8	51	6	0	8	17	10	17	5	5	171.56	0		6.987871
13	80	4	0	0	9	6	6	3	7	84.34	0		19.204971
6	37	2	0	0	12	6	13	2	7	72.95	0		26.755039
6	39	7	0	0	14	6	8	2	8	75.27	0		25.343251
6	40	7	0	0	23	6	8	2	8	75.27	0		25.343251
6	38	4	0	0	5	11	6	3	7	84.34	0		19.204971
6	41	9	0	0	0	12	7	4	3	119.86	1		8.484811
18	113	5	0	10	5	0	10	6	6	104.88	0		21.691226
18	115	10	0	8	5	6	16	5	3	76.05	0		11.195542
18	111	2	0	0	12	13	13	2	7	72.95	0		26.755039
18	112	2	0	0	12	20	13	2	7	72.95	0		26.755039
18	114	7	0	0	17	12	8	2	8	75.27	0		25.343251
18	110	1	0	0	14	14	10	2	6	50.28	0		19.435934
17	106	6	0	8	5	9	17	5	5	171.56	0		6.987871
17	105	5	0	8	5	14	10	6	6	104.88	0		21.691226
17	109	10	0	17	0	0	16	5	3	76.05	0		11.195542
17	102	2	0	0	14	20	13	2	7	72.95	0		26.755039
17	103	2	0	8	5	20	13	2	7	72.95	0		26.755039
17	108	8	0	8	7	20	8	4	5	83.87	0		24.801288
17	107	7	0	0	9	13	8	2	8	75.27	0		25.343251
17	104	4	0	0	5	18	6	3	7	84.34	0		19.204971
17	101	1	0	0	23	14	10	2	6	50.28	0		19.435934
8	49	6	0	8	17	15	17	5	5	171.56	0		6.987871
8	50	6	0	8	17	20	17	5	5	171.56	0		6.987871
13	83	7	0	0	21	8	8	2	8	75.27	0		25.343251
8	52	6	0	8	17	25	17	5	5	171.56	0		6.987871
8	48	2	0	0	23	20	13	2	7	72.95	0		26.755039
8	53	8	0	8	7	25	8	4	5	83.87	0		24.801288
8	47	1	0	10	23	0	10	2	6	50.28	0		19.435934
1	1	2	0	17	0	3	13	2	7	72.95	0		26.755039
1	7	10	0	25	17	0	16	5	3	76.05	0		11.195542
1	3	6	0	25	17	3	17	5	5	171.56	0		6.987871
1	2	2	0	17	2	3	13	2	7	72.95	0		26.755039
1	4	8	0	17	0	10	8	4	5	83.87	0		24.801288
1	5	9	0	0	0	15	7	4	3	119.86	1		8.484811
1	6	9	0	0	0	18	7	4	3	119.86	1		8.484811
11	68	10	0	25	17	8	16	5	3	76.05	0		11.195542
11	69	10	0	25	17	11	16	5	3	76.05	0		11.195542
11	62	2	0	20	23	0	13	2	7	72.95	0		26.755039
11	64	4	0	17	0	15	6	3	7	84.34	0		19.204971
11	65	4	0	17	0	22	6	3	7	84.34	0		19.204971
11	61	1	0	20	23	7	10	2	6	50.28	0		19.435934
11	63	3	0	25	17	14	17	2	7	92.86	1		3.457582
11	66	9	0	0	0	21	7	4	3	119.86	1		8.484811
11	67	9	0	0	0	24	7	4	3	119.86	1		8.484811
2	12	6	0	33	0	0	17	5	5	171.56	0		6.987871
2	8	5	0	33	5	0	10	6	6	104.88	0		21.691226
2	9	5	0	33	11	0	10	6	6	104.88	0		21.691226
2	10	5	0	33	5	6	10	6	6	104.88	0		21.691226
2	11	5	0	33	11	6	10	6	6	104.88	0		21.691226
2	16	10	0	33	0	5	16	5	3	76.05	0		11.195542
2	13	7	0	20	23	13	8	2	8	75.27	0		25.343251
2	14	9	0	0	12	27	7	4	3	119.86	1		8.484811
2	15	9	0	7	12	27	7	4	3	119.86	1		8.484811
3	20	6	0	33	0	8	17	5	5	171.56	0		6.987871
3	22	10	0	33	0	13	16	5	3	76.05	0		11.195542
3	23	10	0	33	0	16	16	5	3	76.05	0		11.195542
3	17	2	0	25	19	14	13	2	7	72.95	0		26.755039
3	18	2	0	25	19	21	13	2	7	72.95	0		26.755039
3	21	7	0	20	23	21	8	2	8	75.27	0		25.343251
3	19	3	0	25	17	21	17	2	7	92.86	1		3.457582
12	73	6	0	33	0	19	17	5	5	171.56	0		6.987871
12	74	6	0	33	0	24	17	5	5	171.56	0		6.987871
12	78	10	0	43	5	0	16	5	3	76.05	0		11.195542
12	76	8	0	33	5	12	8	4	5	83.87	0		24.801288
12	75	7	0	33	23	0	8	2	8	75.27	0		25.343251
12	70	1	0	33	23	8	10	2	6	50.28	0		19.435934
12	71	3	0	41	23	0	17	2	7	92.86	1		3.457582
12	72	3	0	43	10	0	17	2	7	92.86	1		3.457582
12	77	9	0	33	9	12	7	4	3	119.86	1		8.484811


