Name:				201_n100_m200_bt10_20041
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1201.75
Calculation_Time:		16.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			65
Customer_Sequence:		2 23 19 13 6 30 17 27 24 29 25 18 3 20 35 21 15 16 4 10 7 22 26 28 5 1 34 31 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	4	0	0	0	0	8	6	3	136.93	0		83.523271
12	25	9	0	0	6	0	13	4	4	110.79	1		12.081869
12	26	9	0	0	10	0	13	4	4	110.79	1		12.081869
14	29	9	0	0	14	0	13	4	4	110.79	1		12.081869
31	63	2	0	0	18	0	17	4	7	198.39	0		14.392059
31	64	10	0	0	0	3	7	4	6	117.20	0		28.880141
34	68	1	0	8	0	0	12	6	4	132.88	0		10.598400
34	69	9	0	0	6	4	13	4	4	110.79	1		12.081869
1	1	2	0	0	18	7	17	4	7	198.39	0		14.392059
1	2	8	0	0	22	0	16	3	6	282.32	0		11.984345
5	10	2	0	0	18	14	17	4	7	198.39	0		14.392059
5	11	4	0	8	0	4	8	6	3	136.93	0		83.523271
28	56	5	0	13	6	0	16	7	7	336.84	0		9.770293
28	57	10	0	0	0	9	7	4	6	117.20	0		28.880141
26	53	4	0	8	0	7	8	6	3	136.93	0		83.523271
26	54	4	0	8	0	10	8	6	3	136.93	0		83.523271
22	42	7	0	0	18	21	12	5	4	74.63	0		10.980155
19	36	9	0	0	14	4	13	4	4	110.79	1		12.081869
22	43	9	0	0	6	8	13	4	4	110.79	1		12.081869
7	15	5	0	13	6	7	16	7	7	336.84	0		9.770293
7	17	8	0	13	6	14	16	3	6	282.32	0		11.984345
7	16	7	0	0	18	25	12	5	4	74.63	0		10.980155
10	22	8	0	13	9	14	16	3	6	282.32	0		11.984345
10	21	1	0	13	6	20	12	6	4	132.88	0		10.598400
4	9	4	0	8	0	13	8	6	3	136.93	0		83.523271
4	8	3	0	8	0	16	9	2	5	65.44	1		18.719781
16	31	4	0	13	6	24	8	6	3	136.93	0		83.523271
15	30	7	0	13	13	0	12	5	4	74.63	0		10.980155
21	40	8	0	16	22	0	16	3	6	282.32	0		11.984345
21	39	6	0	16	22	6	14	3	5	130.47	0		8.687697
35	70	2	0	17	18	0	17	4	7	198.39	0		14.392059
35	71	8	0	16	22	11	16	3	6	282.32	0		11.984345
35	72	10	0	8	2	16	7	4	6	117.20	0		28.880141
20	38	2	0	17	18	7	17	4	7	198.39	0		14.392059
3	6	5	0	29	6	0	16	7	7	336.84	0		9.770293
3	7	6	0	16	22	17	14	3	5	130.47	0		8.687697
18	33	2	0	17	18	14	17	4	7	198.39	0		14.392059
18	34	4	0	13	6	27	8	6	3	136.93	0		83.523271
25	52	5	0	29	6	7	16	7	7	336.84	0		9.770293
25	51	2	0	12	18	21	17	4	7	198.39	0		14.392059
25	50	1	0	20	0	0	12	6	4	132.88	0		10.598400
29	59	8	0	16	22	22	16	3	6	282.32	0		11.984345
29	58	4	0	20	0	4	8	6	3	136.93	0		83.523271
24	49	7	0	25	13	0	12	5	4	74.63	0		10.980155
24	48	4	0	20	0	7	8	6	3	136.93	0		83.523271
24	47	3	0	8	0	21	9	2	5	65.44	1		18.719781
27	55	7	0	29	6	14	12	5	4	74.63	0		10.980155
17	32	3	0	8	2	22	9	2	5	65.44	1		18.719781
30	60	2	0	32	0	0	17	4	7	198.39	0		14.392059
30	62	4	0	20	0	10	8	6	3	136.93	0		83.523271
30	61	3	0	8	4	22	9	2	5	65.44	1		18.719781
6	14	8	0	28	0	7	16	3	6	282.32	0		11.984345
6	13	7	0	20	0	13	12	5	4	74.63	0		10.980155
6	12	4	0	20	0	17	8	6	3	136.93	0		83.523271
13	28	10	0	20	0	20	7	4	6	117.20	0		28.880141
13	27	4	0	29	6	18	8	6	3	136.93	0		83.523271
19	35	2	0	13	13	4	17	4	7	198.39	0		14.392059
19	37	10	0	13	13	11	7	4	6	117.20	0		28.880141
22	41	6	0	0	22	6	14	3	5	130.47	0		8.687697
23	44	1	0	34	18	0	12	6	4	132.88	0		10.598400
23	45	6	0	32	0	13	14	3	5	130.47	0		8.687697
23	46	9	0	20	13	11	13	4	4	110.79	1		12.081869
2	3	2	0	37	13	0	17	4	7	198.39	0		14.392059
2	5	6	0	32	0	18	14	3	5	130.47	0		8.687697
2	4	3	0	13	13	17	9	2	5	65.44	1		18.719781


