Name:				503_n100_m400_bt10_47910
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		465.36
Calculation_Time:		27.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			42
Customer_Sequence:		10 14 9 3 4 18 16 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	43	5	0	0	0	0	10	2	3	42.67	0		13.553287
8	35	10	0	0	2	0	15	7	8	695.12	0		77.228283
8	31	3	0	0	9	0	14	7	8	432.18	0		22.033122
18	73	2	0	0	16	0	9	7	8	353.44	0		29.919339
8	33	8	0	0	2	8	16	5	6	394.87	1		5.849847
1	2	3	0	0	7	8	14	7	8	432.18	0		22.033122
14	56	3	0	0	7	16	14	7	8	432.18	0		22.033122
1	3	5	0	0	23	0	10	2	3	42.67	0		13.553287
1	4	6	0	0	2	14	15	3	5	153.26	1		15.977736
16	65	2	0	14	9	0	9	7	8	353.44	0		29.919339
16	69	7	0	0	14	8	14	2	8	155.73	0		50.322788
16	66	4	1	14	7	8	9	3	8	89.44	0		21.931731
3	13	9	0	0	16	8	8	7	4	151.84	0		17.596519
16	68	6	0	0	2	19	15	3	5	153.26	1		15.977736
18	78	8	0	9	16	0	16	5	6	394.87	1		5.849847
8	32	4	0	15	2	0	9	3	8	89.44	0		21.931731
18	75	4	0	16	2	8	9	3	8	89.44	0		21.931731
18	76	4	0	16	2	16	9	3	8	89.44	0		21.931731
18	77	5	0	0	23	3	10	2	3	42.67	0		13.553287
18	74	3	0	23	9	0	14	7	8	432.18	0		22.033122
4	14	10	0	23	9	8	15	7	8	695.12	0		77.228283
9	37	2	0	0	16	12	9	7	8	353.44	0		29.919339
3	10	3	0	25	16	0	14	7	8	432.18	0		22.033122
14	58	5	0	0	23	6	10	2	3	42.67	0		13.553287
16	67	5	0	0	14	16	10	2	3	42.67	0		13.553287
3	11	5	0	0	14	19	10	2	3	42.67	0		13.553287
9	40	10	0	23	16	8	15	7	8	695.12	0		77.228283
4	15	10	0	37	9	0	15	7	8	695.12	0		77.228283
8	34	10	0	24	2	0	15	7	8	695.12	0		77.228283
9	39	8	0	23	16	16	16	5	6	394.87	1		5.849847
9	38	6	0	0	2	24	15	3	5	153.26	1		15.977736
14	60	10	0	23	9	16	15	7	8	695.12	0		77.228283
1	1	1	0	39	2	0	17	3	5	411.14	0		48.043498
14	59	9	1	0	5	24	8	7	4	151.84	0		17.596519
14	57	4	1	14	7	16	9	3	8	89.44	0		21.931731
3	12	7	0	9	21	0	14	2	8	155.73	0		50.322788
10	46	10	0	25	2	8	15	7	8	695.12	0		77.228283
10	42	3	0	25	2	16	14	7	8	432.18	0		22.033122
10	41	2	0	38	9	8	9	7	8	353.44	0		29.919339
10	45	9	1	7	5	24	8	7	4	151.84	0		17.596519
9	36	1	0	39	5	0	17	3	5	411.14	0		48.043498
10	44	6	0	15	2	24	15	3	5	153.26	1		15.977736


