Name:				497_n100_m400_bt3_47290
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		444.69
Calculation_Time:		5.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			58
Customer_Sequence:		16 8 15 7 14 18 9 1 20 3 5 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	44	2	0	0	0	0	16	5	4	166.89	0		56.066609
12	45	2	0	0	5	0	16	5	4	166.89	0		56.066609
12	46	3	0	0	10	0	12	3	5	126.11	1		11.050927
13	47	1	0	0	13	0	9	5	8	231.88	0		10.418047
13	48	1	0	0	18	0	9	5	8	231.88	0		10.418047
13	49	1	0	0	0	4	9	5	8	231.88	0		10.418047
13	50	2	0	0	5	4	16	5	4	166.89	0		56.066609
13	51	2	0	0	5	8	16	5	4	166.89	0		56.066609
13	52	3	0	0	10	5	12	3	5	126.11	1		11.050927
5	16	1	0	0	13	8	9	5	8	231.88	0		10.418047
5	17	1	0	0	18	8	9	5	8	231.88	0		10.418047
5	18	1	0	0	0	12	9	5	8	231.88	0		10.418047
5	19	2	0	0	5	12	16	5	4	166.89	0		56.066609
5	20	2	0	0	5	16	16	5	4	166.89	0		56.066609
5	21	3	0	0	10	10	12	3	5	126.11	1		11.050927
3	6	1	0	0	13	16	9	5	8	231.88	0		10.418047
3	7	1	0	0	18	16	9	5	8	231.88	0		10.418047
3	8	1	0	0	0	20	9	5	8	231.88	0		10.418047
3	9	1	0	0	5	20	9	5	8	231.88	0		10.418047
3	10	2	0	9	13	0	16	5	4	166.89	0		56.066609
3	11	3	0	0	10	15	12	3	5	126.11	1		11.050927
20	79	1	0	9	18	0	9	5	8	231.88	0		10.418047
20	80	1	0	9	0	4	9	5	8	231.88	0		10.418047
20	81	2	0	9	13	4	16	5	4	166.89	0		56.066609
20	82	2	0	9	13	8	16	5	4	166.89	0		56.066609
20	83	3	0	0	10	20	12	3	5	126.11	1		11.050927
1	1	1	0	9	18	8	9	5	8	231.88	0		10.418047
1	2	2	0	9	13	12	16	5	4	166.89	0		56.066609
1	3	2	0	9	13	16	16	5	4	166.89	0		56.066609
9	34	1	0	9	0	12	9	5	8	231.88	0		10.418047
9	35	1	0	9	18	16	9	5	8	231.88	0		10.418047
9	36	2	0	0	18	24	16	5	4	166.89	0		56.066609
18	70	1	0	9	0	20	9	5	8	231.88	0		10.418047
18	71	1	0	9	5	20	9	5	8	231.88	0		10.418047
18	72	1	0	9	13	20	9	5	8	231.88	0		10.418047
18	73	2	0	16	5	0	16	5	4	166.89	0		56.066609
18	74	3	0	0	10	25	12	3	5	126.11	1		11.050927
14	53	1	0	18	18	0	9	5	8	231.88	0		10.418047
14	54	3	0	12	10	0	12	3	5	126.11	1		11.050927
14	55	3	0	12	10	5	12	3	5	126.11	1		11.050927
14	56	3	0	12	10	10	12	3	5	126.11	1		11.050927
7	25	1	0	18	18	8	9	5	8	231.88	0		10.418047
7	26	1	0	18	18	16	9	5	8	231.88	0		10.418047
7	27	1	0	18	13	20	9	5	8	231.88	0		10.418047
7	28	2	0	25	13	0	16	5	4	166.89	0		56.066609
15	57	1	0	27	18	0	9	5	8	231.88	0		10.418047
15	58	1	0	27	18	8	9	5	8	231.88	0		10.418047
15	59	2	0	32	5	0	16	5	4	166.89	0		56.066609
15	60	3	0	12	10	15	12	3	5	126.11	1		11.050927
8	29	1	0	27	18	16	9	5	8	231.88	0		10.418047
8	30	2	0	16	18	24	16	5	4	166.89	0		56.066609
8	31	2	0	32	5	4	16	5	4	166.89	0		56.066609
8	32	2	0	32	5	8	16	5	4	166.89	0		56.066609
8	33	3	0	12	10	20	12	3	5	126.11	1		11.050927
16	61	1	0	32	5	12	9	5	8	231.88	0		10.418047
16	62	2	0	36	18	0	16	5	4	166.89	0		56.066609
16	63	2	0	36	18	4	16	5	4	166.89	0		56.066609
16	64	2	0	36	18	8	16	5	4	166.89	0		56.066609


