Name:				083_n060_m200_bt10_8531
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1037.17
Calculation_Time:		49.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			110
Customer_Sequence:		10 13 34 27 20 12 17 28 18 11 14 7 23 19 31 30 1 6 5 21 2 22 25 24 33 29 26 8 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	12	6	0	0	0	0	12	4	5	279.64	0		26.899576
4	14	9	0	0	4	0	13	2	3	83.09	0		38.777766
4	13	8	0	0	6	0	7	7	5	114.84	1		32.489882
9	30	6	0	0	13	0	12	4	5	279.64	0		26.899576
9	31	6	0	0	17	0	12	4	5	279.64	0		26.899576
9	29	3	0	0	0	5	7	5	4	226.04	0		35.000813
9	32	9	0	0	21	0	13	2	3	83.09	0		38.777766
8	26	6	0	0	13	5	12	4	5	279.64	0		26.899576
8	24	4	0	7	6	0	13	5	3	177.82	0		23.266086
8	28	10	0	0	17	5	9	4	4	118.71	0		32.697216
8	27	7	0	0	0	9	6	5	2	312.56	0		48.913854
8	25	5	0	0	6	5	9	6	3	193.49	1		55.849331
26	92	1	0	12	13	0	10	6	3	77.21	0		21.051003
26	94	10	0	0	17	9	9	4	4	118.71	0		32.697216
26	93	7	0	0	0	11	6	5	2	312.56	0		48.913854
29	101	1	0	12	13	3	10	6	3	77.21	0		21.051003
29	102	1	0	12	13	6	10	6	3	77.21	0		21.051003
24	84	7	0	0	0	13	6	5	2	312.56	0		48.913854
33	114	6	0	0	13	10	12	4	5	279.64	0		26.899576
33	117	10	0	0	17	13	9	4	4	118.71	0		32.697216
20	73	10	0	0	13	15	9	4	4	118.71	0		32.697216
33	115	7	0	0	17	17	6	5	2	312.56	0		48.913854
33	116	8	0	0	6	8	7	7	5	114.84	1		32.489882
24	83	6	0	12	0	0	12	4	5	279.64	0		26.899576
24	86	10	0	7	0	5	9	4	4	118.71	0		32.697216
29	103	1	0	20	6	0	10	6	3	77.21	0		21.051003
24	85	8	0	0	5	13	7	7	5	114.84	1		32.489882
25	87	2	0	12	13	9	12	6	3	600.82	0		29.057388
25	91	10	0	6	0	9	9	4	4	118.71	0		32.697216
25	88	3	0	0	0	15	7	5	4	226.04	0		35.000813
25	89	7	0	0	0	19	6	5	2	312.56	0		48.913854
25	90	8	0	0	5	18	7	7	5	114.84	1		32.489882
22	80	6	0	13	21	0	12	4	5	279.64	0		26.899576
22	78	2	0	12	13	12	12	6	3	600.82	0		29.057388
6	21	10	0	13	21	5	9	4	4	118.71	0		32.697216
2	6	1	0	20	6	3	10	6	3	77.21	0		21.051003
2	7	1	0	20	6	6	10	6	3	77.21	0		21.051003
2	8	1	0	20	6	9	10	6	3	77.21	0		21.051003
21	74	3	0	0	17	19	7	5	4	226.04	0		35.000813
21	77	9	0	12	19	0	13	2	3	83.09	0		38.777766
21	76	8	0	0	5	23	7	7	5	114.84	1		32.489882
21	75	5	0	20	6	12	9	6	3	193.49	1		55.849331
5	15	4	0	24	0	0	13	5	3	177.82	0		23.266086
5	16	4	0	24	0	3	13	5	3	177.82	0		23.266086
5	17	5	0	20	6	15	9	6	3	193.49	1		55.849331
6	18	2	0	24	0	6	12	6	3	600.82	0		29.057388
6	19	2	0	24	0	9	12	6	3	600.82	0		29.057388
6	20	2	0	24	0	12	12	6	3	600.82	0		29.057388
