Name:				354_n020_m400_bt10_35124
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.72
Calculation_Time:		8.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		9 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	88	5	0	0	0	0	14	7	7	81.44	0		3.989885
5	87	5	0	0	7	0	14	7	7	81.44	0		3.989885
5	98	10	0	0	14	0	11	7	8	91.98	0		5.238913
5	84	4	0	0	21	0	17	3	8	53.75	0		3.464273
3	45	6	0	0	0	7	17	5	4	38.08	0		1.609636
5	86	4	0	0	5	7	17	3	8	53.75	0		3.464273
5	91	6	0	0	8	7	17	5	4	38.08	0		1.609636
5	89	6	0	0	8	11	17	5	4	38.08	0		1.609636
5	90	6	0	0	5	15	17	5	4	38.08	0		1.609636
5	95	8	0	0	14	8	13	3	7	39.77	0		1.802528
5	94	8	0	0	17	8	13	3	7	39.77	0		1.802528
5	93	8	0	0	20	8	13	3	7	39.77	0		1.802528
5	92	8	0	0	10	15	13	3	7	39.77	0		1.802528
5	81	2	0	0	13	15	10	5	5	27.34	0		4.859663
5	79	2	0	0	18	15	10	5	5	27.34	0		4.859663
5	80	2	0	0	5	19	10	5	5	27.34	0		4.859663
5	96	9	0	0	13	20	6	6	5	26.55	0		6.726191
5	97	9	0	0	5	24	6	6	5	26.55	0		6.726191
5	83	3	0	0	19	20	8	2	7	16.41	0		9.109798
5	82	3	0	0	21	20	8	2	7	16.41	0		9.109798
5	78	1	0	10	5	19	9	4	4	22.07	1		3.434988
5	77	1	0	10	5	23	9	4	4	22.07	1		3.434988
3	44	4	0	0	0	11	17	3	8	53.75	0		3.464273
5	85	4	0	11	14	0	17	3	8	53.75	0		3.464273
3	50	8	0	0	0	19	13	3	7	39.77	0		1.802528
3	51	8	0	13	14	8	13	3	7	39.77	0		1.802528
3	52	8	0	13	14	15	13	3	7	39.77	0		1.802528
3	42	2	0	14	0	0	10	5	5	27.34	0		4.859663
3	53	9	0	0	13	25	6	6	5	26.55	0		6.726191
3	43	3	0	0	3	11	8	2	7	16.41	0		9.109798
3	46	7	0	13	14	22	14	2	8	26.60	1		4.079557
3	47	7	0	17	21	0	14	2	8	26.60	1		4.079557
3	48	7	0	17	23	0	14	2	8	26.60	1		4.079557
3	49	7	0	17	21	8	14	2	8	26.60	1		4.079557
3	39	1	0	0	0	26	9	4	4	22.07	1		3.434988
3	40	1	0	24	0	0	9	4	4	22.07	1		3.434988
3	41	1	0	24	4	0	9	4	4	22.07	1		3.434988
9	164	5	0	28	14	0	14	7	7	81.44	0		3.989885
9	161	4	0	24	8	0	17	3	8	53.75	0		3.464273
9	162	4	0	24	11	0	17	3	8	53.75	0		3.464273
9	163	4	0	24	8	8	17	3	8	53.75	0		3.464273
9	165	6	0	28	14	7	17	5	4	38.08	0		1.609636
9	172	8	0	24	11	8	13	3	7	39.77	0		1.802528
9	171	8	0	24	11	15	13	3	7	39.77	0		1.802528
9	156	2	0	28	14	11	10	5	5	27.34	0		4.859663
9	177	9	0	28	14	16	6	6	5	26.55	0		6.726191
9	176	9	0	28	14	21	6	6	5	26.55	0		6.726191
9	175	9	0	33	0	0	6	6	5	26.55	0		6.726191
9	174	9	0	33	0	5	6	6	5	26.55	0		6.726191
9	173	9	0	33	0	10	6	6	5	26.55	0		6.726191
9	160	3	0	24	8	16	8	2	7	16.41	0		9.109798
9	159	3	0	24	11	22	8	2	7	16.41	0		9.109798
9	158	3	0	24	8	23	8	2	7	16.41	0		9.109798
9	157	3	0	28	19	7	8	2	7	16.41	0		9.109798
9	168	7	0	17	23	8	14	2	8	26.60	1		4.079557
9	169	7	0	17	21	16	14	2	8	26.60	1		4.079557
9	170	7	0	17	23	16	14	2	8	26.60	1		4.079557
9	167	7	0	31	21	0	14	2	8	26.60	1		4.079557
9	166	7	0	31	23	0	14	2	8	26.60	1		4.079557
9	155	1	0	17	21	24	9	4	4	22.07	1		3.434988


