Name:				418_n060_m400_bt100_40799
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		189.61
Calculation_Time:		19.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			53
Customer_Sequence:		11 8 9 2 15 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	24	35	0	0	0	0	14	5	7	174.09	0		23.536023
4	28	85	0	0	5	0	11	6	7	90.05	0		10.431498
4	29	87	0	0	11	0	10	5	8	234.54	0		30.644131
15	103	81	0	0	16	0	10	7	7	177.47	0		109.286509
4	22	2	0	0	0	7	13	3	3	21.14	0		15.720363
4	23	2	0	0	3	7	13	3	3	21.14	0		15.720363
4	26	51	0	0	23	0	7	2	8	21.98	0		15.127431
4	27	83	0	0	6	7	13	5	3	104.42	1		4.107247
17	115	75	0	14	0	0	15	7	7	138.17	0		7.489170
17	116	78	0	0	11	8	13	4	7	257.95	0		46.754818
17	113	28	0	13	0	7	11	7	3	142.92	0		96.278825
17	112	15	0	0	0	10	13	5	3	103.54	0		116.772490
17	119	95	0	0	0	13	7	6	4	66.31	0		34.967256
17	120	100	0	0	11	15	9	3	6	82.14	0		22.737192
17	114	51	0	0	23	8	7	2	8	21.98	0		15.127431
17	117	82	0	0	11	21	11	2	5	28.25	0		5.902044
17	118	86	0	0	6	10	15	4	8	524.13	1		19.447755
4	25	43	0	10	11	0	12	3	7	98.77	0		16.791330
15	98	4	0	0	16	7	9	5	8	252.02	0		87.077699
15	101	32	0	10	16	0	16	4	5	186.09	0		91.332439
15	102	46	0	0	14	15	8	6	6	54.06	0		20.579030
15	100	26	0	10	20	0	12	3	6	37.32	0		5.783314
15	99	24	0	0	0	17	9	3	8	116.64	0		15.397658
15	104	100	0	0	3	17	9	3	6	82.14	0		22.737192
2	10	35	0	13	0	10	14	5	7	174.09	0		23.536023
2	11	35	0	13	0	17	14	5	7	174.09	0		23.536023
2	14	93	0	10	16	5	16	4	7	165.40	0		20.201492
2	12	47	0	10	16	12	17	3	8	156.54	0		11.684139
2	9	5	0	0	6	18	15	4	7	198.11	1		16.980224
2	13	62	0	13	0	24	12	6	5	209.17	1		5.170877
9	61	41	0	29	0	0	17	6	8	119.93	0		8.082916
9	63	87	0	0	13	21	10	5	8	234.54	0		30.644131
9	60	37	0	22	11	0	12	5	6	209.30	0		31.010914
9	59	12	0	22	20	0	8	5	8	127.12	0		31.244019
9	64	96	0	29	0	8	11	6	4	190.72	0		53.757169
9	62	61	0	29	0	12	10	6	7	256.95	1		5.752019
8	53	35	0	22	11	6	14	5	7	174.09	0		23.536023
8	52	7	0	46	0	0	12	6	7	229.04	0		28.701882
8	54	39	0	10	16	20	14	4	8	133.50	0		5.314281
8	58	90	0	22	11	13	11	5	6	242.95	0		34.728308
8	56	50	0	22	11	19	11	5	5	169.17	0		33.764495
8	57	86	0	29	6	0	15	4	8	524.13	1		19.447755
8	51	6	0	22	20	8	9	5	7	138.96	1		3.781828
8	55	49	0	22	20	15	12	3	8	54.38	1		1.492612
11	75	36	0	44	6	0	9	7	8	235.64	0		32.149013
11	79	81	0	44	13	0	10	7	7	177.47	0		109.286509
11	77	78	0	44	20	0	13	4	7	257.95	0		46.754818
11	78	78	0	44	13	7	13	4	7	257.95	0		46.754818
11	72	13	0	44	17	7	10	5	7	223.25	0		17.679651
11	73	28	0	44	6	8	11	7	3	142.92	0		96.278825
11	76	56	0	40	0	8	6	4	8	89.47	0		16.370009
11	74	33	0	22	11	24	13	2	6	68.05	0		46.863889
11	71	5	0	29	6	8	15	4	7	198.11	1		16.980224


