Name:				339_n020_m400_bt10_33521
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.03
Calculation_Time:		4.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			49
Customer_Sequence:		4 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	29	5	0	0	0	0	12	5	8	49.33	0		7.781386
2	30	6	0	0	5	0	13	5	6	52.07	0		6.255974
2	31	6	0	0	10	0	13	5	6	52.07	0		6.255974
2	35	8	0	0	15	0	12	4	7	47.94	0		1.765599
2	36	8	0	0	19	0	12	4	7	47.94	0		1.765599
2	21	1	0	0	5	6	8	5	7	29.20	0		3.728258
2	22	1	0	0	10	6	8	5	7	29.20	0		3.728258
2	32	7	0	0	15	7	12	3	7	31.16	0		3.618175
2	33	7	0	0	18	7	12	3	7	31.16	0		3.618175
2	34	7	0	0	0	8	12	3	7	31.16	0		3.618175
2	25	3	0	0	23	0	15	2	8	29.46	0		6.089815
2	26	3	0	0	21	7	15	2	8	29.46	0		6.089815
2	27	3	0	0	3	8	15	2	8	29.46	0		6.089815
2	28	4	0	0	23	8	15	2	8	37.96	0		15.463073
2	23	2	0	0	5	13	6	6	6	37.99	1		2.650038
2	24	2	0	0	15	14	6	6	6	37.99	1		2.650038
18	350	5	0	12	15	0	12	5	8	49.33	0		7.781386
18	351	6	0	12	15	8	13	5	6	52.07	0		6.255974
18	352	6	0	6	15	14	13	5	6	52.07	0		6.255974
18	353	6	0	6	15	20	13	5	6	52.07	0		6.255974
18	354	6	0	13	5	0	13	5	6	52.07	0		6.255974
18	355	6	0	8	5	6	13	5	6	52.07	0		6.255974
18	356	6	0	8	5	12	13	5	6	52.07	0		6.255974
18	360	8	0	8	5	18	12	4	7	47.94	0		1.765599
18	346	1	0	13	10	0	8	5	7	29.20	0		3.728258
18	359	7	0	0	0	15	12	3	7	31.16	0		3.618175
18	357	7	0	0	0	22	12	3	7	31.16	0		3.618175
18	358	7	0	12	0	0	12	3	7	31.16	0		3.618175
18	347	3	0	0	21	15	15	2	8	29.46	0		6.089815
18	349	4	0	0	3	16	15	2	8	37.96	0		15.463073
18	348	4	0	0	23	16	15	2	8	37.96	0		15.463073
18	361	10	0	24	15	0	16	7	7	109.12	1		1.561458
18	362	10	0	26	5	0	16	7	7	109.12	1		1.561458
18	363	10	0	26	5	7	16	7	7	109.12	1		1.561458
4	70	5	0	24	0	0	12	5	8	49.33	0		7.781386
4	71	5	0	24	0	8	12	5	8	49.33	0		7.781386
4	72	5	0	24	0	16	12	5	8	49.33	0		7.781386
4	73	6	0	24	0	24	13	5	6	52.07	0		6.255974
4	74	6	0	36	0	0	13	5	6	52.07	0		6.255974
4	77	8	0	36	0	6	12	4	7	47.94	0		1.765599
4	64	1	0	19	15	14	8	5	7	29.20	0		3.728258
4	75	7	0	12	0	7	12	3	7	31.16	0		3.618175
4	76	7	0	12	0	14	12	3	7	31.16	0		3.618175
4	68	3	0	15	23	0	15	2	8	29.46	0		6.089815
4	69	4	0	15	23	8	15	2	8	37.96	0		15.463073
4	78	10	0	26	5	14	16	7	7	109.12	1		1.561458
4	65	2	0	19	15	21	6	6	6	37.99	1		2.650038
4	66	2	0	26	5	21	6	6	6	37.99	1		2.650038
4	67	2	0	32	5	21	6	6	6	37.99	1		2.650038


