Name:				060_n020_m200_bt100_6113
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		184.25
Calculation_Time:		3.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		7 2 6 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	78	36	0	0	0	0	15	6	8	77.94	0		17.773782
8	77	33	0	0	6	0	16	5	7	107.41	0		15.721099
8	80	49	0	0	11	0	11	6	8	74.87	0		2.796849
8	83	68	0	0	17	0	9	6	7	70.94	0		7.373502
8	84	70	0	0	6	7	12	3	8	40.10	0		6.879490
8	82	64	0	0	17	7	12	3	3	20.77	0		10.081638
8	79	47	0	0	20	7	6	4	3	9.22	0		3.293629
8	81	62	0	9	17	0	17	7	4	87.66	1		1.929515
15	136	1	0	0	17	10	9	7	8	56.24	0		4.038271
15	145	68	0	0	0	8	9	6	7	70.94	0		7.373502
15	140	14	0	0	11	8	6	6	7	38.25	0		17.101497
15	141	14	0	0	0	15	6	6	7	38.25	0		17.101497
15	147	91	0	0	6	15	12	4	5	26.28	0		7.886464
15	144	57	0	0	6	20	16	3	4	33.22	0		4.255505
15	138	8	0	0	9	7	11	2	8	26.20	0		2.707456
15	139	8	0	0	10	15	11	2	8	26.20	0		2.707456
15	148	96	0	0	12	15	6	5	4	16.31	0		5.531141
15	142	50	0	0	17	18	7	2	8	15.50	0		6.419040
15	143	52	0	0	19	18	9	2	4	10.09	0		6.970513
15	137	6	0	0	12	19	7	5	8	48.84	1		1.047079
15	146	75	0	0	6	24	10	4	6	41.28	1		4.317398
6	59	86	0	16	6	0	17	7	6	142.43	0		33.532893
6	52	1	0	16	6	6	9	7	8	56.24	0		4.038271
6	61	88	0	15	0	0	10	5	8	41.95	0		19.030417
6	54	39	0	9	0	8	15	5	5	40.71	0		4.213956
6	60	87	0	9	0	13	11	5	6	60.66	0		5.774372
6	57	76	0	16	6	14	9	7	5	62.43	0		3.522961
6	56	58	0	9	0	19	13	4	4	38.38	0		11.206871
6	58	85	0	0	0	22	8	5	4	16.09	0		5.174577
6	62	89	0	0	21	18	9	4	3	15.37	0		5.043528
6	55	52	0	0	21	21	9	2	4	10.09	0		6.970513
6	63	100	0	9	0	23	16	3	5	35.13	1		2.070466
6	53	4	0	0	0	26	8	5	4	21.84	1		1.741366
2	17	55	0	25	0	0	16	6	8	102.38	0		2.762019
2	21	90	0	16	6	19	12	6	8	100.29	0		17.565579
2	15	49	0	25	0	8	11	6	8	74.87	0		2.796849
2	11	1	0	25	6	6	9	7	8	56.24	0		4.038271
2	19	76	0	25	6	14	9	7	5	62.43	0		3.522961
2	16	53	0	16	6	27	12	6	3	34.63	0		7.280199
2	20	85	0	25	0	16	8	5	4	16.09	0		5.174577
2	12	11	0	25	0	20	7	5	4	14.33	0		3.651152
2	14	37	0	16	13	0	15	2	4	17.28	0		17.388061
2	18	73	0	26	17	0	17	6	6	63.30	1		1.547388
2	13	35	1	16	13	4	11	3	3	12.92	1		5.307018
7	66	16	0	41	0	0	16	7	7	90.39	0		2.258694
7	68	20	0	41	7	0	14	6	8	67.58	0		4.971544
7	73	61	0	41	0	7	15	6	7	92.04	0		9.081782
7	70	33	0	41	7	8	16	5	7	107.41	0		15.721099
7	64	1	0	41	0	14	9	7	8	56.24	0		4.038271
7	75	80	0	41	7	15	17	5	4	41.96	0		9.298318
7	71	54	1	28	6	19	9	6	6	48.73	0		4.226140
7	72	56	0	31	13	0	12	4	6	53.83	0		8.051794
7	67	19	0	31	13	6	8	4	8	36.85	0		12.960995
7	65	14	0	41	7	19	6	6	7	38.25	0		17.101497
7	76	91	1	28	6	25	12	4	5	26.28	0		7.886464
7	74	66	0	43	13	0	13	3	5	28.15	0		3.338389
7	69	29	1	33	0	16	6	3	7	16.82	0		12.610788


