Name:				473_n060_m400_bt10_44887
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		290.36
Calculation_Time:		32.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		12 6 17 8 10 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	95	4	0	0	0	0	14	5	7	92.50	0		4.216164
15	96	4	0	0	5	0	14	5	7	92.50	0		4.216164
15	100	10	0	0	10	0	12	6	6	92.92	0		17.186585
15	97	5	0	0	16	0	12	3	8	145.83	0		38.988667
15	98	5	0	0	19	0	12	3	8	145.83	0		38.988667
15	93	3	0	0	10	6	6	6	8	60.37	0		9.819840
12	73	4	0	0	0	7	14	5	7	92.50	0		4.216164
5	21	8	0	0	16	8	13	7	5	220.37	0		8.005925
8	51	10	0	0	16	13	12	6	6	92.92	0		17.186585
15	92	1	0	0	5	7	9	4	5	44.87	1		1.415994
5	22	8	0	12	10	0	13	7	5	220.37	0		8.005925
5	23	8	0	12	17	0	13	7	5	220.37	0		8.005925
5	25	10	0	12	10	5	12	6	6	92.92	0		17.186585
5	26	10	0	12	10	11	12	6	6	92.92	0		17.186585
5	20	5	0	0	22	0	12	3	8	145.83	0		38.988667
5	19	2	0	12	10	17	16	3	4	106	0		27.884740
5	24	9	0	0	10	14	8	5	4	199.72	0		25.944831
5	18	1	0	0	5	12	9	4	5	44.87	1		1.415994
10	65	10	0	14	0	0	12	6	6	92.92	0		17.186585
10	63	7	0	25	17	0	10	7	6	55.92	0		11.508289
10	60	5	0	12	13	17	12	3	8	145.83	0		38.988667
10	64	9	0	25	17	6	8	5	4	199.72	0		25.944831
10	61	6	0	0	23	8	15	2	5	72.28	1		12.425612
10	62	6	0	0	22	13	15	2	5	72.28	1		12.425612
8	44	4	0	0	16	19	14	5	7	92.50	0		4.216164
8	45	4	0	26	0	0	14	5	7	92.50	0		4.216164
15	99	6	0	14	6	0	15	2	5	72.28	1		12.425612
8	49	7	0	29	6	0	10	7	6	55.92	0		11.508289
8	50	9	0	0	16	26	8	5	4	199.72	0		25.944831
8	43	1	0	0	5	17	9	4	5	44.87	1		1.415994
8	46	6	0	0	22	18	15	2	5	72.28	1		12.425612
8	47	6	0	0	22	23	15	2	5	72.28	1		12.425612
8	48	6	0	12	10	21	15	2	5	72.28	1		12.425612
17	110	4	0	35	17	0	14	5	7	92.50	0		4.216164
17	111	4	0	35	17	7	14	5	7	92.50	0		4.216164
17	113	8	0	29	6	6	13	7	5	220.37	0		8.005925
17	114	10	0	29	6	11	12	6	6	92.92	0		17.186585
17	112	5	0	29	13	0	12	3	8	145.83	0		38.988667
17	109	3	0	25	17	10	6	6	8	60.37	0		9.819840
6	28	4	0	29	6	17	14	5	7	92.50	0		4.216164
6	29	4	0	35	17	14	14	5	7	92.50	0		4.216164
6	34	10	0	29	6	24	12	6	6	92.92	0		17.186585
6	31	7	0	49	17	0	10	7	6	55.92	0		11.508289
6	32	7	0	49	17	6	10	7	6	55.92	0		11.508289
6	33	7	0	49	17	12	10	7	6	55.92	0		11.508289
6	30	5	0	29	13	8	12	3	8	145.83	0		38.988667
6	27	2	0	12	13	25	16	3	4	106	0		27.884740
15	94	3	0	6	10	6	6	6	8	60.37	0		9.819840
12	77	10	0	26	0	7	12	6	6	92.92	0		17.186585
12	78	10	0	26	0	13	12	6	6	92.92	0		17.186585
12	79	10	0	26	0	19	12	6	6	92.92	0		17.186585
12	74	7	0	49	17	18	10	7	6	55.92	0		11.508289
12	75	7	0	49	17	24	10	7	6	55.92	0		11.508289
12	76	9	0	0	0	14	8	5	4	199.72	0		25.944831


