Name:				175_n060_m200_bt10_17625
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		799.23
Calculation_Time:		13.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			73
Customer_Sequence:		12 10 18 20 9 22 11 13 4 2 5 1 19 23 15 24 16 7 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	12	10	0	0	0	0	7	4	6	267.62	0		53.982562
3	10	7	0	0	4	0	7	4	5	119.90	0		65.831071
3	11	7	0	0	8	0	7	4	5	119.90	0		65.831071
3	9	6	0	0	12	0	9	3	5	110.26	0		26.701259
3	8	5	0	0	15	0	12	6	4	107.12	1		2.394222
6	19	1	1	0	4	5	10	7	6	351.18	0		10.143145
6	22	8	0	0	21	0	13	4	7	111.13	0		13.240130
6	23	9	0	0	21	7	12	4	6	176.19	0		15.717092
6	21	7	0	0	0	6	7	4	5	119.90	0		65.831071
23	75	7	0	0	0	11	7	4	5	119.90	0		65.831071
7	24	2	1	0	4	11	12	4	6	251.89	0		31.496315
7	26	6	0	0	21	13	9	3	5	110.26	0		26.701259
7	25	4	0	0	15	4	7	5	5	113.78	1		3.789401
16	53	1	0	7	0	0	10	7	6	351.18	0		10.143145
16	54	7	1	0	4	17	7	4	5	119.90	0		65.831071
24	78	1	0	17	0	0	10	7	6	351.18	0		10.143145
24	80	8	0	7	7	0	13	4	7	111.13	0		13.240130
24	81	9	0	7	7	7	12	4	6	176.19	0		15.717092
24	82	9	0	7	7	13	12	4	6	176.19	0		15.717092
24	79	4	1	0	4	22	7	5	5	113.78	1		3.789401
15	50	8	0	7	7	19	13	4	7	111.13	0		13.240130
15	51	10	0	0	21	18	7	4	6	267.62	0		53.982562
15	52	10	0	0	21	24	7	4	6	267.62	0		53.982562
23	73	2	0	7	0	6	12	4	6	251.89	0		31.496315
23	77	10	0	0	0	16	7	4	6	267.62	0		53.982562
23	74	3	0	0	0	22	7	4	5	230.59	0		75.857108
6	20	5	0	12	15	0	12	6	4	107.12	1		2.394222
23	76	7	0	7	0	12	7	4	5	119.90	0		65.831071
19	60	1	0	19	0	6	10	7	6	351.18	0		10.143145
19	62	9	0	13	21	0	12	4	6	176.19	0		15.717092
19	63	9	0	13	21	6	12	4	6	176.19	0		15.717092
19	61	5	0	7	15	4	12	6	4	107.12	1		2.394222
1	1	1	0	14	0	12	10	7	6	351.18	0		10.143145
1	2	1	0	14	0	18	10	7	6	351.18	0		10.143145
1	3	10	0	7	0	17	7	4	6	267.62	0		53.982562
5	15	2	0	13	21	12	12	4	6	251.89	0		31.496315
5	18	10	0	13	21	18	7	4	6	267.62	0		53.982562
5	17	7	0	13	21	24	7	4	5	119.90	0		65.831071
5	16	6	0	9	12	0	9	3	5	110.26	0		26.701259
2	6	6	0	9	12	5	9	3	5	110.26	0		26.701259
2	7	6	0	9	12	10	9	3	5	110.26	0		26.701259
2	5	5	0	7	15	8	12	6	4	107.12	1		2.394222
2	4	4	0	7	15	12	7	5	5	113.78	1		3.789401
4	13	9	0	14	0	24	12	4	6	176.19	0		15.717092
4	14	9	0	20	7	0	12	4	6	176.19	0		15.717092
13	42	2	0	20	11	0	12	4	6	251.89	0		31.496315
13	43	2	0	20	7	6	12	4	6	251.89	0		31.496315
13	44	2	0	20	11	6	12	4	6	251.89	0		31.496315
13	45	3	0	20	7	12	7	4	5	230.59	0		75.857108
13	46	4	0	7	15	17	7	5	5	113.78	1		3.789401
11	36	1	0	32	7	0	10	7	6	351.18	0		10.143145
11	37	9	0	20	11	12	12	4	6	176.19	0		15.717092
11	38	10	0	20	7	17	7	4	6	267.62	0		53.982562
22	69	1	0	32	14	0	10	7	6	351.18	0		10.143145
22	71	9	0	20	11	18	12	4	6	176.19	0		15.717092
22	72	9	0	20	11	24	12	4	6	176.19	0		15.717092
22	70	4	0	7	15	22	7	5	5	113.78	1		3.789401
9	29	1	0	32	7	6	10	7	6	351.18	0		10.143145
9	30	5	0	32	14	6	12	6	4	107.12	1		2.394222
20	66	8	0	25	21	0	13	4	7	111.13	0		13.240130
20	65	7	0	20	7	23	7	4	5	119.90	0		65.831071
20	64	6	0	14	4	24	9	3	5	110.26	0		26.701259
18	57	1	0	32	7	12	10	7	6	351.18	0		10.143145
18	59	10	0	25	21	7	7	4	6	267.62	0		53.982562
18	58	6	0	25	21	13	9	3	5	110.26	0		26.701259
10	34	8	0	20	21	18	13	4	7	111.13	0		13.240130
10	35	10	0	32	7	18	7	4	6	267.62	0		53.982562
10	33	6	0	20	21	25	9	3	5	110.26	0		26.701259
10	31	5	0	32	14	10	12	6	4	107.12	1		2.394222
10	32	5	0	32	14	14	12	6	4	107.12	1		2.394222
12	41	8	0	38	21	0	13	4	7	111.13	0		13.240130
12	39	3	0	32	7	24	7	4	5	230.59	0		75.857108
12	40	5	0	32	11	18	12	6	4	107.12	1		2.394222


