Name:				043_n020_m200_bt100_4375
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		373.73
Calculation_Time:		10.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		18 8 1 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	104	20	0	0	0	0	12	5	8	60.32	0		15.849653
12	103	8	0	0	5	0	7	7	8	76.72	0		18.791467
12	105	28	0	0	12	0	12	7	4	43.10	0		15.264679
12	108	67	0	0	19	0	7	5	7	33.28	0		4.538443
12	109	76	0	0	12	4	10	3	5	55.62	0		10.184346
12	107	61	0	0	15	4	16	3	3	26.86	0		7.965503
12	110	91	0	0	15	7	16	3	3	23.41	0		24.820959
14	130	80	0	0	0	8	12	4	6	32	0		5.493360
14	128	59	0	7	5	0	17	6	7	80.47	0		35.386696
12	102	5	0	0	18	7	7	5	6	34.68	1		5.331931
14	127	44	0	7	19	0	12	6	8	71.22	0		2.568816
14	122	7	0	7	5	7	17	4	7	51.61	0		9.970280
14	123	8	0	0	4	8	7	7	8	76.72	0		18.791467
14	126	13	0	0	4	16	9	7	6	38.85	0		3.305578
12	106	41	0	0	15	10	15	2	4	15.30	0		3.887854
14	124	10	0	0	0	14	16	4	4	32.01	0		3.971347
14	125	10	0	0	0	18	16	4	4	32.01	0		3.971347
14	129	61	0	0	0	22	16	3	3	26.86	0		7.965503
18	182	90	0	7	19	8	15	6	8	123.99	0		4.217351
14	131	87	0	24	5	0	16	6	8	109.78	1		1.255898
14	121	3	0	0	15	14	16	2	6	30.89	1		1.740142
1	5	59	0	19	19	0	17	6	7	80.47	0		35.386696
1	10	96	0	24	11	0	15	4	8	79.32	0		9.836674
1	4	58	0	0	3	22	12	5	8	90.16	0		45.061825
1	6	62	0	0	12	9	13	3	6	44.12	0		10.030191
1	7	76	0	0	12	15	10	3	5	55.62	0		10.184346
1	1	17	0	0	12	20	8	3	3	7.96	0		5.566480
1	9	87	0	24	5	8	16	6	8	109.78	1		1.255898
1	8	85	0	24	11	8	16	5	6	54.14	1		6.968193
1	3	57	0	24	15	0	17	4	7	51.42	1		0.791330
1	2	52	0	0	18	13	7	6	4	23.08	1		4.207138
8	68	40	0	36	19	0	17	6	7	122.20	0		28.813024
8	63	8	0	40	5	0	7	7	8	76.72	0		18.791467
8	69	43	0	47	5	0	12	6	4	34.17	0		6.588549
8	64	10	0	41	15	0	16	4	4	32.01	0		3.971347
8	70	88	0	0	8	22	8	3	6	105.31	0		153.041507
8	65	12	0	0	0	25	15	3	3	24.65	0		7.884322
8	66	17	0	0	12	23	8	3	3	7.96	0		5.566480
8	67	21	0	40	12	0	6	2	6	9.79	0		14.729466
14	132	88	0	12	0	0	8	3	6	105.31	0		153.041507
18	183	98	0	47	5	4	13	7	7	124.13	0		25.348398
18	178	78	0	47	5	11	10	7	7	76.69	0		25.649480
18	179	78	0	47	5	18	10	7	7	76.69	0		25.649480
18	172	20	0	7	19	16	12	5	8	60.32	0		15.849653
18	169	7	0	20	0	0	17	4	7	51.61	0		9.970280
18	176	66	0	20	0	7	15	4	7	94.26	0		6.326336
18	170	11	0	20	0	14	10	5	8	56.04	0		37.717577
18	180	80	0	7	19	24	12	4	6	32	0		5.493360
18	173	27	0	36	19	7	15	3	3	20.35	0		2.967767
18	171	15	0	20	0	22	11	2	5	14.21	0		23.806903
18	174	29	0	20	2	22	9	2	5	13.95	0		13.474925
18	175	29	0	36	22	7	9	2	5	13.95	0		13.474925
18	181	89	0	0	18	17	7	7	6	33.98	1		1.121672
18	177	77	0	0	15	20	6	2	3	5.23	1		7.191209


