Name:				411_n060_m400_bt10_40111
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		248.34
Calculation_Time:		3.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			49
Customer_Sequence:		11 5 3 15 13 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	98	3	0	0	0	0	15	3	7	65.56	0		7.279036
16	97	1	0	0	3	0	10	7	3	151.46	0		11.437319
16	99	6	0	0	10	0	14	6	8	210.04	1		2.505533
16	100	6	0	0	16	0	14	6	8	210.04	1		2.505533
16	101	6	0	0	10	8	14	6	8	210.04	1		2.505533
16	102	10	0	0	22	0	16	3	3	32.22	1		1.606343
9	53	4	0	10	3	0	15	6	5	103.81	0		12.008776
9	51	1	0	0	3	3	10	7	3	151.46	0		11.437319
9	52	1	0	0	3	6	10	7	3	151.46	0		11.437319
9	54	6	0	0	16	8	14	6	8	210.04	1		2.505533
9	55	10	0	0	22	3	16	3	3	32.22	1		1.606343
9	56	10	0	0	22	6	16	3	3	32.22	1		1.606343
13	79	4	0	10	3	5	15	6	5	103.81	0		12.008776
13	80	4	0	10	3	10	15	6	5	103.81	0		12.008776
13	77	2	0	10	3	15	14	4	8	211.49	0		27.064210
13	78	3	0	0	0	7	15	3	7	65.56	0		7.279036
13	76	1	0	0	3	9	10	7	3	151.46	0		11.437319
15	92	4	0	14	10	0	15	6	5	103.81	0		12.008776
15	89	2	0	14	16	0	14	4	8	211.49	0		27.064210
15	90	2	0	14	10	5	14	4	8	211.49	0		27.064210
15	91	3	0	0	0	14	15	3	7	65.56	0		7.279036
15	94	9	0	10	3	23	11	4	4	125.59	0		17.142355
15	95	9	0	14	16	8	11	4	4	125.59	0		17.142355
15	96	9	0	14	16	12	11	4	4	125.59	0		17.142355
15	93	7	0	0	0	21	8	3	3	51.71	0		53.771101
3	17	8	0	25	3	0	11	6	8	288.75	0		40.060432
3	12	2	0	14	10	13	14	4	8	211.49	0		27.064210
3	13	5	0	14	16	16	11	4	8	154.66	0		10.188613
3	18	9	0	14	10	21	11	4	4	125.59	0		17.142355
3	16	7	0	0	0	24	8	3	3	51.71	0		53.771101
3	14	6	0	0	10	16	14	6	8	210.04	1		2.505533
3	15	6	0	0	16	16	14	6	8	210.04	1		2.505533
3	19	10	0	0	22	9	16	3	3	32.22	1		1.606343
5	30	4	0	28	16	0	15	6	5	103.81	0		12.008776
5	29	2	0	25	3	8	14	4	8	211.49	0		27.064210
5	31	5	0	25	3	16	11	4	8	154.66	0		10.188613
5	27	1	0	28	16	5	10	7	3	151.46	0		11.437319
5	28	1	0	25	16	8	10	7	3	151.46	0		11.437319
5	35	9	0	14	16	24	11	4	4	125.59	0		17.142355
5	34	7	0	0	0	27	8	3	3	51.71	0		53.771101
5	32	6	0	29	10	0	14	6	8	210.04	1		2.505533
5	33	6	0	29	10	8	14	6	8	210.04	1		2.505533
11	68	8	0	25	16	11	11	6	8	288.75	0		40.060432
11	63	3	0	15	0	0	15	3	7	65.56	0		7.279036
11	64	3	0	15	0	7	15	3	7	65.56	0		7.279036
11	65	3	0	15	0	14	15	3	7	65.56	0		7.279036
11	62	1	0	25	16	19	10	7	3	151.46	0		11.437319
11	66	6	0	29	10	16	14	6	8	210.04	1		2.505533
11	67	6	0	43	10	0	14	6	8	210.04	1		2.505533


