Name:				077_n060_m200_bt3_7857
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		613.52
Calculation_Time:		4.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			57
Customer_Sequence:		14 19 18 23 1 16 8 7 2 4 12 17 11 5 10 9 22 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	3	0	0	0	0	8	2	6	71.25	0		24.140400
3	7	3	0	0	2	0	8	2	6	71.25	0		24.140400
3	8	3	0	0	4	0	8	2	6	71.25	0		24.140400
22	65	3	0	0	6	0	8	2	6	71.25	0		24.140400
22	63	1	0	0	8	0	12	7	7	515.87	1		4.730632
22	64	1	0	0	15	0	12	7	7	515.87	1		4.730632
9	26	2	0	0	0	6	6	6	4	90.63	0		22.486769
9	24	1	0	0	8	7	12	7	7	515.87	1		4.730632
9	25	1	0	0	15	7	12	7	7	515.87	1		4.730632
10	27	2	0	0	0	10	6	6	4	90.63	0		22.486769
10	28	3	0	0	22	0	8	2	6	71.25	0		24.140400
10	29	3	0	0	6	6	8	2	6	71.25	0		24.140400
10	30	3	0	0	22	6	8	2	6	71.25	0		24.140400
5	14	2	0	0	0	14	6	6	4	90.63	0		22.486769
5	15	2	0	0	0	18	6	6	4	90.63	0		22.486769
5	12	1	1	0	6	14	12	7	7	515.87	1		4.730632
5	13	1	1	0	6	21	12	7	7	515.87	1		4.730632
11	31	3	0	0	22	12	8	2	6	71.25	0		24.140400
11	32	3	0	0	22	18	8	2	6	71.25	0		24.140400
17	47	2	0	0	0	22	6	6	4	90.63	0		22.486769
17	48	2	0	0	0	26	6	6	4	90.63	0		22.486769
17	49	3	0	0	22	24	8	2	6	71.25	0		24.140400
17	46	1	0	8	0	0	12	7	7	515.87	1		4.730632
12	34	3	0	8	22	0	8	2	6	71.25	0		24.140400
12	33	1	0	8	0	7	12	7	7	515.87	1		4.730632
4	11	2	0	12	8	0	6	6	4	90.63	0		22.486769
4	9	1	0	8	0	14	12	7	7	515.87	1		4.730632
4	10	1	0	8	0	21	12	7	7	515.87	1		4.730632
2	5	3	0	8	22	6	8	2	6	71.25	0		24.140400
2	4	1	0	12	14	0	12	7	7	515.87	1		4.730632
7	20	2	0	12	8	4	6	6	4	90.63	0		22.486769
7	21	3	0	8	22	12	8	2	6	71.25	0		24.140400
7	18	1	0	12	14	7	12	7	7	515.87	1		4.730632
7	19	1	0	12	14	14	12	7	7	515.87	1		4.730632
8	22	2	0	12	8	8	6	6	4	90.63	0		22.486769
8	23	3	0	8	22	18	8	2	6	71.25	0		24.140400
16	43	2	0	12	8	12	6	6	4	90.63	0		22.486769
16	44	2	0	12	8	16	6	6	4	90.63	0		22.486769
16	45	3	0	8	22	24	8	2	6	71.25	0		24.140400
16	41	1	0	12	14	21	12	7	7	515.87	1		4.730632
16	42	1	0	20	0	0	12	7	7	515.87	1		4.730632
1	3	3	0	12	8	20	8	2	6	71.25	0		24.140400
1	1	1	0	20	7	0	12	7	7	515.87	1		4.730632
1	2	1	0	20	0	7	12	7	7	515.87	1		4.730632
23	68	2	0	24	14	0	6	6	4	90.63	0		22.486769
23	69	2	0	24	14	4	6	6	4	90.63	0		22.486769
23	70	2	0	24	14	8	6	6	4	90.63	0		22.486769
23	66	1	0	20	7	7	12	7	7	515.87	1		4.730632
23	67	1	0	20	0	14	12	7	7	515.87	1		4.730632
18	52	3	0	12	10	20	8	2	6	71.25	0		24.140400
18	50	1	0	20	7	14	12	7	7	515.87	1		4.730632
18	51	1	0	20	0	21	12	7	7	515.87	1		4.730632
19	55	3	0	16	22	0	8	2	6	71.25	0		24.140400
19	53	1	0	20	7	21	12	7	7	515.87	1		4.730632
19	54	1	0	30	14	0	12	7	7	515.87	1		4.730632
14	38	2	0	24	14	12	6	6	4	90.63	0		22.486769
14	37	1	0	30	14	7	12	7	7	515.87	1		4.730632


