Name:				204_n100_m200_bt10_20298
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		942.73
Calculation_Time:		17.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			47
Customer_Sequence:		10 12 2 6 15 17 22 3 18 7 13 20 9 26 19 24 27 8 14 1 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	4	0	0	0	0	14	6	7	267.68	0		10.167186
4	9	2	0	0	6	0	12	5	4	168.67	0		22.245446
11	22	4	0	0	11	0	14	6	7	267.68	0		10.167186
1	1	4	0	0	17	0	14	6	7	267.68	0		10.167186
11	23	5	0	0	6	4	12	3	5	79.83	0		40.138172
8	19	7	0	0	0	7	15	5	5	265.16	0		53.452314
14	28	6	0	0	11	7	9	7	3	263.32	0		36.749018
14	27	3	0	0	18	7	16	4	8	301.03	1		7.031139
14	26	1	0	0	11	10	6	5	3	39.54	1		9.151577
1	2	6	0	14	0	0	9	7	3	263.32	0		36.749018
8	18	5	0	0	6	9	12	3	5	79.83	0		40.138172
8	17	1	0	0	0	12	6	5	3	39.54	1		9.151577
27	52	8	0	6	0	12	11	5	8	387.37	0		30.427322
27	53	8	0	6	0	20	11	5	8	387.37	0		30.427322
27	51	3	0	0	18	15	16	4	8	301.03	1		7.031139
24	47	4	0	14	7	0	14	6	7	267.68	0		10.167186
24	46	3	0	14	13	0	16	4	8	301.03	1		7.031139
19	37	9	0	14	7	7	17	5	3	182.67	0		85.563576
19	36	2	0	14	7	10	12	5	4	168.67	0		22.245446
26	50	4	0	23	0	0	14	6	7	267.68	0		10.167186
20	39	8	0	14	7	14	11	5	8	387.37	0		30.427322
9	20	3	0	14	13	8	16	4	8	301.03	1		7.031139
20	40	10	0	14	7	22	13	4	7	165.62	0		12.994179
20	38	3	0	14	13	16	16	4	8	301.03	1		7.031139
13	25	6	0	23	0	7	9	7	3	263.32	0		36.749018
7	15	4	0	30	13	0	14	6	7	267.68	0		10.167186
7	16	7	0	30	19	0	15	5	5	265.16	0		53.452314
18	35	8	0	23	0	10	11	5	8	387.37	0		30.427322
18	34	1	0	0	18	23	6	5	3	39.54	1		9.151577
3	7	7	0	30	19	5	15	5	5	265.16	0		53.452314
3	8	9	0	30	13	7	17	5	3	182.67	0		85.563576
3	6	3	0	30	13	10	16	4	8	301.03	1		7.031139
22	43	4	0	30	17	10	14	6	7	267.68	0		10.167186
22	44	10	0	23	0	18	13	4	7	165.62	0		12.994179
22	42	2	0	23	0	25	12	5	4	168.67	0		22.245446
17	32	7	0	30	17	17	15	5	5	265.16	0		53.452314
17	33	10	0	30	17	22	13	4	7	165.62	0		12.994179
17	31	5	0	37	0	0	12	3	5	79.83	0		40.138172
15	29	4	0	37	3	0	14	6	7	267.68	0		10.167186
6	12	4	0	37	3	7	14	6	7	267.68	0		10.167186
6	13	7	0	37	3	14	15	5	5	265.16	0		53.452314
6	14	7	0	37	3	19	15	5	5	265.16	0		53.452314
2	3	4	0	45	19	0	14	6	7	267.68	0		10.167186
2	5	10	0	37	9	0	13	4	7	165.62	0		12.994179
2	4	6	0	50	9	0	9	7	3	263.32	0		36.749018
12	24	8	0	45	19	7	11	5	8	387.37	0		30.427322
10	21	7	0	37	3	24	15	5	5	265.16	0		53.452314


