Name:				420_n060_m400_bt100_40919
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		346.78
Calculation_Time:		5.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			62
Customer_Sequence:		4 2 3 12 10 8 5 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	56	22	0	0	0	0	16	7	4	101.59	0		18.907544
9	57	22	0	0	7	0	16	7	4	101.59	0		18.907544
9	58	25	0	0	14	0	16	3	5	59.78	0		9.722664
9	53	1	0	0	17	0	7	7	4	155.23	0		29.340614
9	59	64	0	0	0	4	14	4	3	23.18	0		9.167712
9	55	20	0	0	4	4	9	4	4	182.38	0		152.999155
9	54	4	0	0	8	4	11	2	3	14.37	0		16.934531
11	70	32	0	7	17	0	17	5	8	174.07	0		7.765924
11	71	32	0	7	17	8	17	5	8	174.07	0		7.765924
11	73	68	0	0	10	4	6	4	8	60.74	0		56.758177
11	72	53	0	0	17	4	6	4	6	41.96	0		15.453481
11	74	76	0	0	14	5	12	3	3	139.03	0		36.557040
11	69	9	0	0	21	4	6	3	7	13.39	1		1.892898
5	32	60	0	7	17	16	13	5	5	66.05	0		15.335373
5	29	8	0	0	0	7	9	4	8	50.38	0		6.841614
5	34	75	0	0	14	8	16	2	8	71.71	0		52.573387
5	31	43	0	16	0	0	7	7	4	70.96	0		17.916300
5	33	70	0	0	8	7	11	2	4	24.20	0		8.418322
5	28	3	0	7	17	21	13	6	3	58.84	1		4.158434
5	30	18	0	7	22	0	14	3	5	32.18	1		2.429701
8	46	42	0	14	0	4	9	6	8	52.51	0		2.087962
8	49	60	0	16	7	0	13	5	5	66.05	0		15.335373
8	47	47	0	23	0	0	16	6	3	68.44	0		26.847701
8	48	51	0	23	0	3	16	6	3	99.38	0		84.169201
8	50	65	0	16	12	0	16	3	4	49.70	0		10.196580
8	51	78	0	0	4	8	9	2	4	23.11	0		24.099259
8	52	93	0	7	17	24	13	4	5	52.96	1		10.057620
10	64	38	0	23	0	6	14	7	8	98.84	0		9.674633
10	65	40	0	23	0	14	16	6	8	111.20	0		8.259878
10	67	69	0	16	12	4	16	3	8	135.18	0		14.484802
10	68	86	0	14	0	12	7	6	7	39.07	0		16.927000
10	60	1	0	14	0	19	7	7	4	155.23	0		29.340614
10	66	56	0	0	0	15	9	5	4	42.97	0		10.886916
10	62	24	0	0	10	12	8	3	6	19.15	0		2.842373
10	63	26	0	0	10	18	8	3	5	37.78	0		51.397706
10	61	18	0	16	7	5	14	3	5	32.18	1		2.429701
12	79	46	0	23	0	22	16	7	6	229.30	0		24.851923
12	76	14	0	24	17	0	15	5	8	154.85	0		8.781450
12	80	69	0	16	12	12	16	3	8	135.18	0		14.484802
12	75	8	0	16	12	20	9	4	8	50.38	0		6.841614
12	78	31	0	0	10	23	6	3	7	17.47	0		13.717995
12	77	18	0	16	7	10	14	3	5	32.18	1		2.429701
3	19	39	0	24	17	8	15	6	7	100.55	0		3.153309
3	16	15	0	24	17	15	11	6	7	151.43	0		15.368434
3	20	44	0	24	17	22	13	5	6	101.39	0		5.685991
3	18	35	0	32	12	0	10	5	6	74.48	0		60.698868
3	21	75	0	16	10	5	16	2	8	71.71	0		52.573387
3	17	34	0	32	12	6	11	5	4	46.89	0		14.143061
2	15	61	0	32	12	10	12	4	6	133.89	0		15.889822
2	10	25	0	32	12	16	16	3	5	59.78	0		9.722664
2	13	56	0	39	0	0	9	5	4	42.97	0		10.886916
2	14	56	0	39	5	0	9	5	4	42.97	0		10.886916
2	11	26	0	32	12	21	8	3	5	37.78	0		51.397706
2	8	2	0	16	10	13	10	2	3	14.25	0		10.909460
2	12	54	0	39	17	0	11	6	6	68.21	1		2.895585
2	9	3	0	39	17	6	13	6	3	58.84	1		4.158434
4	27	99	1	48	0	0	17	6	5	66.99	0		18.469319
4	26	96	1	48	0	5	13	6	4	99.32	0		86.770576
4	24	51	1	48	0	9	16	6	3	99.38	0		84.169201
4	25	56	0	39	0	4	9	5	4	42.97	0		10.886916
4	22	18	0	16	7	15	14	3	5	32.18	1		2.429701
4	23	36	0	16	7	20	16	3	3	21.20	1		1.223168


