Name:				204_n100_m200_bt10_20360
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		839.31
Calculation_Time:		8.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			47
Customer_Sequence:		2 22 10 26 17 20 21 3 27 12 15 7 4 8 23 18 6 11 24 16 9 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	6	0	0	0	0	9	7	3	263.32	0		36.749018
14	27	3	0	0	7	0	16	4	8	301.03	1		7.031139
14	26	1	0	0	11	0	6	5	3	39.54	1		9.151577
1	1	4	0	0	16	0	14	6	7	267.68	0		10.167186
1	2	6	0	0	0	3	9	7	3	263.32	0		36.749018
9	20	3	0	0	16	7	16	4	8	301.03	1		7.031139
16	30	1	0	0	11	3	6	5	3	39.54	1		9.151577
24	47	4	0	9	0	0	14	6	7	267.68	0		10.167186
24	46	3	0	0	7	8	16	4	8	301.03	1		7.031139
11	22	4	0	9	0	7	14	6	7	267.68	0		10.167186
3	6	3	0	0	16	15	16	4	8	301.03	1		7.031139
6	12	4	0	9	0	14	14	6	7	267.68	0		10.167186
6	13	7	0	6	11	0	15	5	5	265.16	0		53.452314
6	14	7	0	6	11	5	15	5	5	265.16	0		53.452314
18	35	8	0	6	11	10	11	5	8	387.37	0		30.427322
18	34	1	0	0	7	16	6	5	3	39.54	1		9.151577
23	45	10	0	6	11	18	13	4	7	165.62	0		12.994179
8	19	7	0	9	0	21	15	5	5	265.16	0		53.452314
8	18	5	0	0	22	0	12	3	5	79.83	0		40.138172
8	17	1	0	6	11	25	6	5	3	39.54	1		9.151577
4	10	4	0	21	11	0	14	6	7	267.68	0		10.167186
4	9	2	0	9	0	26	12	5	4	168.67	0		22.245446
7	15	4	0	21	17	0	14	6	7	267.68	0		10.167186
7	16	7	0	21	11	7	15	5	5	265.16	0		53.452314
15	29	4	0	21	16	7	14	6	7	267.68	0		10.167186
12	24	8	0	21	11	12	11	5	8	387.37	0		30.427322
27	52	8	0	21	11	20	11	5	8	387.37	0		30.427322
27	53	8	0	35	17	0	11	5	8	387.37	0		30.427322
27	51	3	0	16	7	0	16	4	8	301.03	1		7.031139
3	7	7	0	21	16	14	15	5	5	265.16	0		53.452314
3	8	9	0	21	16	19	17	5	3	182.67	0		85.563576
11	23	5	0	23	0	0	12	3	5	79.83	0		40.138172
21	41	8	0	21	16	22	11	5	8	387.37	0		30.427322
20	39	8	0	35	0	0	11	5	8	387.37	0		30.427322
20	40	10	0	32	7	0	13	4	7	165.62	0		12.994179
20	38	3	0	16	7	8	16	4	8	301.03	1		7.031139
17	32	7	0	45	7	0	15	5	5	265.16	0		53.452314
17	33	10	0	32	7	7	13	4	7	165.62	0		12.994179
17	31	5	0	32	7	14	12	3	5	79.83	0		40.138172
26	50	4	0	45	7	5	14	6	7	267.68	0		10.167186
10	21	7	0	45	7	12	15	5	5	265.16	0		53.452314
22	43	4	0	45	7	17	14	6	7	267.68	0		10.167186
22	44	10	0	35	0	8	13	4	7	165.62	0		12.994179
22	42	2	0	35	0	15	12	5	4	168.67	0		22.245446
2	3	4	0	46	17	0	14	6	7	267.68	0		10.167186
2	5	10	0	35	0	19	13	4	7	165.62	0		12.994179
2	4	6	0	45	7	24	9	7	3	263.32	0		36.749018


