Name:				009_n020_m200_bt10_896
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		351.88
Calculation_Time:		286.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			98
Customer_Sequence:		7 17 15 3 4 14 2 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	119	5	0	0	0	0	11	5	4	90.44	0		22.794163
13	121	8	0	0	5	0	12	7	2	247.46	0		15.247935
13	117	3	0	0	12	0	11	6	3	128.77	0		18.214122
13	114	1	0	0	18	0	12	3	5	140.36	0		27.276411
13	120	5	0	0	5	2	11	5	4	90.44	0		22.794163
13	115	2	0	0	21	0	7	3	4	61.78	0		24.363112
13	116	2	0	0	12	3	7	3	4	61.78	0		24.363112
13	122	9	0	0	0	4	10	5	6	187.72	1		27.297028
13	123	9	0	0	5	6	10	5	6	187.72	1		27.297028
13	118	4	0	0	10	2	6	2	4	35.76	1		24.690264
16	150	7	0	0	15	3	13	3	4	52.42	0		16.870183
16	153	8	0	12	5	0	12	7	2	247.46	0		15.247935
16	151	7	0	0	18	5	13	3	4	52.42	0		16.870183
16	152	7	0	0	15	7	13	3	4	52.42	0		16.870183
2	12	3	0	11	5	2	11	6	3	128.77	0		18.214122
16	148	2	0	0	21	4	7	3	4	61.78	0		24.363112
16	154	9	0	0	0	10	10	5	6	187.72	1		27.297028
16	155	9	0	0	5	12	10	5	6	187.72	1		27.297028
2	13	4	0	0	10	6	6	2	4	35.76	1		24.690264
16	149	4	0	0	12	7	6	2	4	35.76	1		24.690264
2	15	6	0	11	5	5	12	6	5	322.64	0		10.491298
2	16	6	0	11	5	10	12	6	5	322.64	0		10.491298
2	14	5	0	11	0	0	11	5	4	90.44	0		22.794163
2	11	3	0	11	5	15	11	6	3	128.77	0		18.214122
4	33	3	0	11	5	18	11	6	3	128.77	0		18.214122
2	9	1	0	0	18	9	12	3	5	140.36	0		27.276411
14	124	1	0	0	15	11	12	3	5	140.36	0		27.276411
2	18	10	0	24	5	0	7	6	3	80.14	0		14.785815
2	19	10	0	24	11	0	7	6	3	80.14	0		14.785815
