Name:				311_n020_m400_bt100_30432
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.94
Calculation_Time:		7.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		12 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	41	97	0	0	0	0	16	6	8	137.84	0		6.428096
2	28	24	0	0	6	0	17	5	8	93.10	0		8.500991
2	36	68	0	0	11	0	16	7	5	76.36	0		13.603608
2	35	63	0	0	18	0	13	5	6	53.52	0		3.551905
2	24	19	0	0	11	5	12	4	7	38.57	0		15.805229
2	39	80	0	0	18	6	9	5	7	33.11	0		2.138209
2	34	57	0	0	0	8	13	6	3	21.12	0		3.291462
2	31	47	0	0	15	5	15	3	5	18.66	0		13.461300
2	32	50	0	0	6	8	9	3	7	26.35	0		8.139011
2	33	56	0	0	0	11	8	6	3	12.50	0		2.878584
2	26	22	0	0	15	10	8	3	6	24.32	0		3.715185
2	25	22	0	0	11	12	8	3	6	24.32	0		3.715185
2	40	95	0	0	18	13	11	4	3	11.26	0		2.662119
2	23	11	0	0	0	14	9	4	3	14.43	0		4.402871
2	30	42	0	13	18	0	14	5	7	69.97	1		1.863123
6	123	66	0	16	0	0	17	5	3	25.12	0		2.163321
2	37	78	0	13	18	7	16	4	3	16.92	1		2.746892
2	38	78	0	13	18	10	16	4	3	16.92	1		2.746892
2	27	23	0	0	6	15	10	3	5	14.21	1		0.937348
6	120	53	0	16	11	0	15	7	8	132.57	0		7.691973
6	128	97	0	16	0	3	16	6	8	137.84	0		6.428096
6	127	81	0	16	11	8	17	6	4	66.53	0		28.581819
6	116	43	0	8	11	12	17	3	7	30.64	0		3.799622
6	109	19	0	0	18	16	12	4	7	38.57	0		15.805229
6	117	45	0	0	0	17	11	3	8	21.88	0		13.603941
6	124	66	0	16	0	11	17	5	3	25.12	0		2.163321
2	29	33	0	17	6	0	17	3	5	34.98	1		4.462435
6	105	4	0	0	15	16	10	3	8	30.70	0		5.910448
6	118	47	0	0	18	23	15	3	5	18.66	0		13.461300
6	119	47	0	8	11	19	15	3	5	18.66	0		13.461300
6	125	70	0	16	0	14	14	5	3	31.62	0		10.642739
6	106	9	0	0	15	24	11	3	6	30.14	0		7.924320
6	111	27	0	8	11	24	16	3	4	26.11	0		3.140942
6	112	32	0	16	0	17	10	6	3	19.12	0		8.908316
6	107	17	0	0	23	0	17	2	4	22.85	0		5.080845
6	108	18	0	0	0	25	9	3	5	11.97	0		2.951643
6	113	35	0	0	23	4	17	2	3	15.59	0		12.850279
6	121	59	0	0	23	7	11	2	4	7.77	0		3.655468
6	122	59	0	0	9	8	11	2	4	7.77	0		3.655468
6	126	71	0	34	6	0	14	7	8	68.91	1		3.228868
6	110	26	0	13	18	13	9	5	6	29.03	1		0.858277
6	115	41	0	0	23	11	8	2	7	11.50	1		1.644835
6	114	41	0	0	9	12	8	2	7	11.50	1		1.644835
12	242	68	0	34	13	0	16	7	5	76.36	0		13.603608
12	244	75	0	33	0	0	17	5	5	67.78	0		8.150734
12	239	51	0	33	0	5	17	6	4	57.60	0		9.649681
12	228	5	0	16	0	20	13	5	6	58.36	0		9.471176
12	233	14	0	25	11	12	8	5	8	50.52	0		5.691061
12	227	4	0	25	11	20	10	3	8	30.70	0		5.910448
12	246	84	0	33	0	9	11	7	3	29.19	0		30.250909
12	245	84	0	33	0	12	11	7	3	29.19	0		30.250909
12	238	47	0	34	20	0	15	3	5	18.66	0		13.461300
12	231	9	0	33	0	15	11	3	6	30.14	0		7.924320
12	230	9	0	33	3	15	11	3	6	30.14	0		7.924320
12	243	73	0	33	0	21	9	3	7	33.91	0		6.039609
12	229	6	0	16	0	26	12	3	4	11.95	0		1.530195
12	240	59	0	16	3	26	11	2	4	7.77	0		3.655468
12	241	59	0	17	23	0	11	2	4	7.77	0		3.655468
12	234	28	0	34	13	5	15	5	8	52.81	1		3.661441
12	237	42	0	34	18	5	14	5	7	69.97	1		1.863123
12	232	12	0	34	18	12	17	3	8	45.45	1		4.046891
12	235	30	0	48	6	0	9	6	4	19.59	1		0.738427
12	236	36	0	0	6	20	6	4	8	31.07	1		3.212087


