Name:				024_n020_m200_bt10_2441
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		285.70
Calculation_Time:		3.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		7 11 15 9 19 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	134	8	0	0	0	0	16	5	6	146.23	0		5.864389
14	135	8	0	0	5	0	16	5	6	146.23	0		5.864389
14	128	1	0	0	10	0	17	4	6	45.56	0		2.066560
14	130	3	0	0	14	0	15	3	6	42.88	0		6.729354
14	131	4	0	0	17	0	6	6	7	43.15	0		3.824431
14	136	9	0	0	0	6	9	5	4	33.75	0		2.587540
14	133	7	0	0	5	6	14	3	3	19.77	0		8.333952
14	137	10	0	0	23	0	15	2	4	15.89	0		3.759821
14	132	6	0	0	8	6	13	6	6	153.36	1		1.660400
14	129	2	0	0	17	7	7	6	4	95.38	1		4.007928
19	183	8	0	15	14	0	16	5	6	146.23	0		5.864389
19	184	8	0	15	19	0	16	5	6	146.23	0		5.864389
19	177	1	0	15	14	6	17	4	6	45.56	0		2.066560
19	178	1	0	15	18	6	17	4	6	45.56	0		2.066560
19	179	3	0	0	14	6	15	3	6	42.88	0		6.729354
19	180	4	0	0	0	10	6	6	7	43.15	0		3.824431
19	181	4	0	0	0	17	6	6	7	43.15	0		3.824431
19	185	9	0	9	0	6	9	5	4	33.75	0		2.587540
19	186	9	0	6	0	10	9	5	4	33.75	0		2.587540
19	187	9	0	6	0	14	9	5	4	33.75	0		2.587540
19	188	10	0	0	23	4	15	2	4	15.89	0		3.759821
19	189	10	0	0	23	8	15	2	4	15.89	0		3.759821
19	182	6	0	0	8	12	13	6	6	153.36	1		1.660400
9	88	8	0	15	14	12	16	5	6	146.23	0		5.864389
9	78	1	0	15	19	12	17	4	6	45.56	0		2.066560
9	79	1	0	15	14	18	17	4	6	45.56	0		2.066560
9	81	4	0	6	0	18	6	6	7	43.15	0		3.824431
9	89	9	0	15	18	18	9	5	4	33.75	0		2.587540
9	86	7	0	0	14	12	14	3	3	19.77	0		8.333952
9	87	7	0	0	14	15	14	3	3	19.77	0		8.333952
9	82	5	0	0	23	12	15	2	4	28.11	0		4.010253
9	83	5	0	0	23	16	15	2	4	28.11	0		4.010253
9	84	6	0	0	8	18	13	6	6	153.36	1		1.660400
9	85	6	1	0	0	24	13	6	6	153.36	1		1.660400
9	80	2	0	6	0	25	7	6	4	95.38	1		4.007928
15	138	1	0	15	14	24	17	4	6	45.56	0		2.066560
15	142	3	0	16	5	0	15	3	6	42.88	0		6.729354
15	143	4	0	15	18	22	6	6	7	43.15	0		3.824431
15	147	9	0	24	18	18	9	5	4	33.75	0		2.587540
15	144	5	0	0	23	20	15	2	4	28.11	0		4.010253
15	145	5	0	0	23	24	15	2	4	28.11	0		4.010253
15	146	6	0	21	18	22	13	6	6	153.36	1		1.660400
15	139	2	0	31	5	0	7	6	4	95.38	1		4.007928
15	140	2	0	31	5	4	7	6	4	95.38	1		4.007928
15	141	2	0	31	5	8	7	6	4	95.38	1		4.007928
11	100	1	0	38	5	0	17	4	6	45.56	0		2.066560
11	101	1	0	38	9	0	17	4	6	45.56	0		2.066560
11	103	3	0	38	13	0	15	3	6	42.88	0		6.729354
11	104	4	0	38	16	0	6	6	7	43.15	0		3.824431
11	108	9	0	38	5	6	9	5	4	33.75	0		2.587540
11	109	9	0	38	10	6	9	5	4	33.75	0		2.587540
11	105	5	0	38	22	0	15	2	4	28.11	0		4.010253
11	106	5	0	38	22	4	15	2	4	28.11	0		4.010253
11	110	10	0	38	22	8	15	2	4	15.89	0		3.759821
11	107	6	1	38	5	10	13	6	6	153.36	1		1.660400
11	102	2	0	31	5	12	7	6	4	95.38	1		4.007928
7	58	1	1	55	5	0	17	4	6	45.56	0		2.066560
7	59	1	1	55	5	6	17	4	6	45.56	0		2.066560
7	60	1	1	55	5	12	17	4	6	45.56	0		2.066560
7	63	3	1	55	5	18	15	3	6	42.88	0		6.729354
7	64	4	0	44	16	0	6	6	7	43.15	0		3.824431
7	65	4	0	44	16	7	6	6	7	43.15	0		3.824431
7	67	9	1	47	5	6	9	5	4	33.75	0		2.587540
7	68	9	0	44	5	10	9	5	4	33.75	0		2.587540
7	66	6	0	31	5	16	13	6	6	153.36	1		1.660400
7	61	2	0	31	5	22	7	6	4	95.38	1		4.007928
7	62	2	0	31	5	26	7	6	4	95.38	1		4.007928


